start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.702,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",FileEvent,Read,2021-10-09 16:24:14.814,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",FileEvent,Read,2021-10-09 16:24:11.751,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",FileEvent,Read,2021-10-09 16:24:14.934,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.83,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",FileEvent,Read,2021-10-09 16:24:12.967,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",FileEvent,Read,2021-10-09 16:24:12.968,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",FileEvent,Read,2021-10-09 16:24:11.579,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.810,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.911,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.723,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.77,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",FileEvent,Read,2021-10-09 16:24:12.967,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.696,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",FileEvent,Read,2021-10-09 16:24:11.696,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",FileEvent,Read,2021-10-09 16:24:11.898,135252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",FileEvent,Read,2021-10-09 16:24:12.79,1048776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",FileEvent,Read,2021-10-09 16:24:13.959,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.591,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",FileEvent,Read,2021-10-09 16:24:11.766,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",FileEvent,Read,2021-10-09 16:24:12.80,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",FileEvent,Read,2021-10-09 16:24:11.493,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",FileEvent,Read,2021-10-09 16:24:13.417,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",FileEvent,Read,2021-10-09 16:24:11.553,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",FileEvent,Read,2021-10-09 16:24:12.968,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.587,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",FileEvent,Read,2021-10-09 16:24:11.751,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",FileEvent,Read,2021-10-09 16:24:14.809,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.798,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.974,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",FileEvent,Read,2021-10-09 16:24:13.950,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",FileEvent,Read,2021-10-09 16:24:11.967,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.969,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",FileEvent,Read,2021-10-09 16:24:11.900,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.184,3589
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.184,4155
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",FileEvent,Read,2021-10-09 16:24:13.975,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8C47BEB7755AE6983D6A926CFE7F992E4B3E566,FileEvent,Write,2021-10-09 16:24:14.13,18165
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",FileEvent,Read,2021-10-09 16:24:13.416,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",FileEvent,Read,2021-10-09 16:24:11.493,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.888,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.888,13897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.158,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.168,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.168,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.699,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",FileEvent,Read,2021-10-09 16:24:11.937,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",FileEvent,Read,2021-10-09 16:24:13.417,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",FileEvent,Read,2021-10-09 16:24:11.493,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",FileEvent,Read,2021-10-09 16:24:13.504,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.877,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",FileEvent,Read,2021-10-09 16:24:13.957,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.476,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.64,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.57,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",FileEvent,Read,2021-10-09 16:24:11.554,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",FileEvent,Read,2021-10-09 16:24:13.416,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",FileEvent,Read,2021-10-09 16:24:12.968,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8245,FileEvent,Delete,2021-10-09 16:24:17.24,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",FileEvent,Read,2021-10-09 16:24:13.418,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",113.137.53.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.995,0
113.137.53.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.72,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",113.137.53.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.64,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.497,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbobit.net
PID:2956",FileEvent,Read,2021-10-09 16:24:20.95,364544
