start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:18.396,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.330,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31684,FileEvent,Delete,2021-10-09 16:24:13.811,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.693,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.683,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.579,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.578,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.847,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.885,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.693,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.879,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:18.613,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.613,1770336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.486,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.499,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.499,366
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.330,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",44.231.10.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.181,0
44.231.10.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.428,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",44.231.10.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.428,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.330,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.417,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.540,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.330,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.546,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.546,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.689,132660
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.485,2272
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.875,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:18.612,688228
"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.529,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.529,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.549,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.510,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.510,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.341,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.698,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.697,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.876,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:18.617,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d85c2d59-d74c-4106-8ca3-d2f3db5b160b,FileEvent,Delete,2021-10-09 16:24:13.170,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d85c2d59-d74c-4106-8ca3-d2f3db5b160b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.883,49152
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.343,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.683,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.400,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.645,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.645,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.505,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.505,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.508,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.330,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.693,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.76,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.493,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:18.380,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.498,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.511,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.510,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.773,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.880,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.702,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.178,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.42,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.42,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.626,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.683,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.342,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.391,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.708,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.683,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.342,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.656,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.522,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.573,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.881,12288
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.401,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.683,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.331,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.684,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" porntrex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.696,0
