start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:15.899,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.765,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.204,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.965,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.852,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.952,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",13.224.160.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.948,0
13.224.160.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.78,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",13.224.160.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.972,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",178.154.131.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",178.154.131.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.171,0
178.154.131.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.731,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",178.154.131.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.503,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.204,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.419,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:16.345,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.650,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.765,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.765,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:09.967,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.978,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.10,14254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.986,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.91,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.720,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.765,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.100,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.99,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.269,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.608,78640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.414,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.681,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27524,FileEvent,Delete,2021-10-09 16:24:15.377,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.960,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cd99fa3e-45e6-4fff-a66d-4eaf22ad6a70,FileEvent,Write,2021-10-09 16:24:13.350,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",178.154.131.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.142,0
178.154.131.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.443,5757
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",178.154.131.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.251,1070
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",5.255.255.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",5.255.255.80,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",5.255.255.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.266,808
5.255.255.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.495,5590
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.902,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",92.38.138.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",92.38.138.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.503,1443
92.38.138.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.596,190587
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.209,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.208,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.852,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.415,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.683,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:09.893,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.966,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:09.950,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.765,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",5.255.255.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",5.255.255.80,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",5.255.255.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.15,808
5.255.255.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.254,5612
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.203,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.66,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:13.542,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:15.898,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.857,246368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",93.158.134.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.429,0
93.158.134.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.759,5004
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",93.158.134.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.549,1194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.853,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.859,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.335,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.318,284
