start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.46,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.972,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.56,3620
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.98,4155
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.258,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.999,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.5,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.571,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.828,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.56,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.72,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\899754A298F5DDA7A9BF4AE13AA5CA7FDDD868B3,FileEvent,Write,2021-10-09 16:24:15.87,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",103.231.98.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.445,0
103.231.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.445,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",103.231.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.413,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4DF2D2E1CCE2D604F6CC0856FEB3F3F9C1BB3910,FileEvent,Write,2021-10-09 16:24:14.972,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.578,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:15.5,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.257,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.955,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.987,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.377,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.53,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a5fb2984-7af8-4c45-a41f-ea1657f11d74,FileEvent,Write,2021-10-09 16:24:14.384,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",13.228.234.248,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.261,0
13.228.234.248,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.393,7220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",13.228.234.248,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.393,1471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.955,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",52.77.152.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",52.77.152.198,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",52.77.152.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.629,1206
52.77.152.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.707,5270
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ec0ac571-4bb7-47f2-87cc-e8915b33ac9a,FileEvent,Delete,2021-10-09 16:24:14.673,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ec0ac571-4bb7-47f2-87cc-e8915b33ac9a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.381,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.284,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.791,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:15.398,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24679,FileEvent,Delete,2021-10-09 16:24:09.889,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.257,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.257,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.771,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",52.77.152.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",52.77.152.198,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.883,0
52.77.152.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.685,5270
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",52.77.152.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.629,1206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",185.84.60.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.388,0
185.84.60.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.467,6938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",185.84.60.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.393,1777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.831,0
103.231.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.929,7078
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",103.231.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.929,3264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",212.102.50.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",212.102.50.50,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",212.102.50.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.336,808
212.102.50.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.336,5273
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.925,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.852,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.246,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.246,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:21.165,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.257,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.892,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.891,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.892,40960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",3.1.168.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",3.1.168.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.629,1865
3.1.168.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.703,5744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",104.18.30.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.2,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.66,131844
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.401,55760
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.280,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.820,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",172.67.75.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.684,0
172.67.75.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.929,26341
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",172.67.75.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.887,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",103.231.98.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",103.231.98.195,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",103.231.98.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.214,868
103.231.98.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.300,4408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.574,1169
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.574,4703
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.46,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.97,5400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.56,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.981,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2184 161b7cd8 tab
PID:3472",ProcessEvent,Create,2021-10-09 16:24:10.126,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.430,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.349,648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.559,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.274,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.351,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.351,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",212.102.50.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",212.102.50.50,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",212.102.50.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.294,808
212.102.50.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.294,5273
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.361,216
