start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.998,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.998,3733
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.411,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.983,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.987,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.839,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.786,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2019d9ca-5355-4798-92dc-26b1548d467c,FileEvent,Delete,2021-10-09 16:24:18.305,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2019d9ca-5355-4798-92dc-26b1548d467c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.798,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.358,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.919,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.919,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.835,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.411,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",104.19.139.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",104.19.139.111,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",104.19.139.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.689,1063
104.19.139.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.869,11588
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.114,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.581,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B733EA76467697DE435FD86F056561387205756A,FileEvent,Write,2021-10-09 16:24:19.405,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.966,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.979,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.7.1902947557\818357195"" -parentBuildID 20210927210923 -prefsHandle 3420 -prefMapHandle 3416 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3404 d2b0758 rdd
PID:3512",ProcessEvent,Create,2021-10-09 16:24:13.333,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.114,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.415,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.473,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.420,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.389,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.904,229376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.259,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.410,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.410,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.855,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2019d9ca-5355-4798-92dc-26b1548d467c,FileEvent,Write,2021-10-09 16:24:14.798,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.3,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.410,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.969,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.968,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",52.37.143.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.345,0
52.37.143.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.3,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",52.37.143.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.928,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.479,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.147,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.460,106080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.385,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.317,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.966,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.570,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.989,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.119,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.118,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9a23690d-408e-4f79-a213-a450ceaa5344,FileEvent,Delete,2021-10-09 16:24:15.57,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9a23690d-408e-4f79-a213-a450ceaa5344,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.795,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.386,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.318,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.780,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5D9AD23EB1D97E71A0661FB9CD194E25262D2D13,FileEvent,Write,2021-10-09 16:24:15.56,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",13.224.160.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",13.224.160.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.167,1102
13.224.160.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.167,9645
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.582,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.837,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",104.19.139.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",104.19.139.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.190,393
104.19.139.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.427,477
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.939,1897
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.983,411
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.411,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.114,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.158,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.759,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.834,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.477,245650
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",104.19.139.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",104.19.139.111,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",104.19.139.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.184,334
104.19.139.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.184,6275
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",104.19.139.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",104.19.139.111,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",104.19.139.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.928,792
104.19.139.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.2,6050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.967,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.920,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.221,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.762,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.631,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.822,4516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.660,1262
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.7,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankbazaar.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.928,4009
