start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.609,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.72,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.75,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",FileEvent,Read,2021-10-09 16:24:17.846,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.542,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.833,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",FileEvent,Read,2021-10-09 16:24:17.843,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.608,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.427,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.67,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cf59d281-16d6-4183-ac4d-249f0a7a6234,FileEvent,Delete,2021-10-09 16:24:13.233,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cf59d281-16d6-4183-ac4d-249f0a7a6234,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.708,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.704,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.426,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.599,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.8,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.532,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.608,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.608,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.121,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.246,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.565,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.553,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.608,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.256,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.255,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.401,131444
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.708,6640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.595,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.549,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.56,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.770,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.431,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.431,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.596,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.550,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.48,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31345,FileEvent,Delete,2021-10-09 16:24:14.549,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.68,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.55,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.55,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.104,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",60.210.8.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",60.210.8.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.832,0
60.210.8.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.806,4777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",60.210.8.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.806,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.608,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.426,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.705,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.524,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",FileEvent,Read,2021-10-09 16:24:17.842,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.730,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.20,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.512,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",60.210.8.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",60.210.8.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",60.210.8.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.384,6752
60.210.8.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.384,1393146
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.693,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26833,FileEvent,Delete,2021-10-09 16:24:14.550,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.403,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.526,18171
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.694,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",60.210.8.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",60.210.8.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.827,0
60.210.8.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.804,4777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",60.210.8.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.804,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.67,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.47,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.895,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.412,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.68,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.47,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.46,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.46,2191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.528,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sc.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.458,2579
