start,end,eventtype,operationtype,time,ref.size
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.47,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.235,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.262,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22249,FileEvent,Delete,2021-10-09 16:24:16.324,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.192,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.207,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.263,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.263,3593
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.475,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",13.227.254.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.97,0
13.227.254.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.193,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",13.227.254.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.170,1102
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.258,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.263,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.621,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",FileEvent,Read,2021-10-09 16:24:20.307,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",23.7.175.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",23.7.175.141,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.470,0
23.7.175.141,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.717,5028
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",23.7.175.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.717,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.277,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.277,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",151.101.198.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",151.101.198.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",151.101.198.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.503,792
151.101.198.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.594,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",51.77.228.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",51.77.228.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.129,0
51.77.228.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.128,212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.395,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",FileEvent,Read,2021-10-09 16:24:16.409,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.474,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",151.101.198.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",151.101.198.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.868,0
151.101.198.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.801,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",151.101.198.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.747,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.175,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.234,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.218,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.174,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",125.252.224.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.246,0
125.252.224.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.288,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",125.252.224.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.288,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.533,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",FileEvent,Read,2021-10-09 16:24:16.510,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.474,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.474,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.974,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.47,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.47,3803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",151.101.198.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",151.101.198.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.861,0
151.101.198.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.793,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",151.101.198.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.747,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.130,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.103,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.474,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.96,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.95,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.69,40960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2900.7.320320955\1434305278"" -parentBuildID 20210927210923 -prefsHandle 3680 -prefMapHandle 3676 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2900 ""\\.\pipe\gecko-crash-server-pipe.2900"" 3692 d3b1568 rdd
PID:2828",ProcessEvent,Create,2021-10-09 16:24:15.209,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.282,177108
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.524,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.207,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.254,5400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.254,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.237,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",23.7.175.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",23.7.175.141,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.466,0
23.7.175.141,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.751,5029
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",23.7.175.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.747,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",104.18.135.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",104.18.135.145,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.310,0
104.18.135.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.711,135737
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",104.18.135.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.14,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",51.68.114.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",51.68.114.63,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.480,0
51.68.114.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.480,212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.301,455
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.589,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.227,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.20,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.20,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",151.101.198.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",151.101.198.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",151.101.198.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.503,792
151.101.198.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.606,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.192,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.526,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.898,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.235,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.956,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",51.77.228.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",51.77.228.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",51.77.228.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.923,641
51.77.228.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.189,5875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.194,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.194,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.604,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundodeportivo.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.686,2105
