start,end,eventtype,operationtype,time,ref.size
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.116,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.116,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",54.244.16.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.143,0
54.244.16.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.365,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",54.244.16.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.301,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.636,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",FileEvent,Read,2021-10-09 16:24:21.834,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.834,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.331,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.499,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.117,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",104.18.70.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",104.18.70.113,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",104.18.70.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.594,792
104.18.70.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.594,3935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.974,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.566,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4846,FileEvent,Delete,2021-10-09 16:24:15.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.124,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.26,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.26,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",104.18.70.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",104.18.70.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.390,2268
104.18.70.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.541,429929
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.540,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",FileEvent,Read,2021-10-09 16:24:22.540,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.989,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.288,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.324,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.618,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E01B9973BF6FDF5B612DF73216F1FA1AA2404D7B,FileEvent,Write,2021-10-09 16:24:12.482,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.516,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.716,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.682,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.1223450147\158592075"" -childID 3 -isForBrowser -prefsHandle 3028 -prefMapHandle 1608 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3004 1cd7c4f8 tab
PID:3564",ProcessEvent,Create,2021-10-09 16:24:12.601,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.313,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",FileEvent,Read,2021-10-09 16:24:21.840,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.984,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.983,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.850,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",FileEvent,Read,2021-10-09 16:24:18.130,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.272,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30421,FileEvent,Delete,2021-10-09 16:24:15.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30421,FileEvent,Write,2021-10-09 16:24:15.199,12673
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.480,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.60,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.564495768\1933528668"" -childID 1 -isForBrowser -prefsHandle 2300 -prefMapHandle 2296 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2312 16abe648 tab
PID:3472",ProcessEvent,Create,2021-10-09 16:24:10.49,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.833,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",52.84.228.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",52.84.228.110,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",52.84.228.110,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.3,792
52.84.228.110,"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.3,5443
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.974,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.831,1087
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.831,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\63f1566e-021e-43d9-aa59-9d0e47ddbfaa,FileEvent,Delete,2021-10-09 16:24:13.243,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\63f1566e-021e-43d9-aa59-9d0e47ddbfaa,"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.873,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.834,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.515,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.617,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.178,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.983,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.516,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.311,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",FileEvent,Read,2021-10-09 16:24:29.333,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.617,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.870,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.871,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.505,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.823,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.45,1080
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.45,5115
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.683,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.522,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.587,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.551,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.516,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.313,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",FileEvent,Read,2021-10-09 16:24:22.205,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\63f1566e-021e-43d9-aa59-9d0e47ddbfaa,FileEvent,Write,2021-10-09 16:24:12.873,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.517,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",52.84.228.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",52.84.228.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.213,1519
52.84.228.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.213,11458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.856,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.924,3993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.924,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.470,1005
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.470,660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.654,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",FileEvent,Read,2021-10-09 16:24:20.609,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.226,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.226,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.275,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.516,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.508,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.516,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" template.net
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.516,1077
