start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.193,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:13.117,4285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",172.67.218.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",172.67.218.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.134,0
172.67.218.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.415,2984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",172.67.218.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.254,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.675,1080
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.675,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.203,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.208,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.40,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.197,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.200,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.685,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.807,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1696 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2020 1ed7a8e8 tab
PID:1224",ProcessEvent,Create,2021-10-09 16:24:10.300,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",172.67.218.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",172.67.218.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.135,0
172.67.218.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.436,2985
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",172.67.218.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.254,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.260,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.39,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9BE35D020F5B3D6BB1CACE21880053C4A244F4C7,FileEvent,Write,2021-10-09 16:24:15.251,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.205,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.193,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.622,3008
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.622,74433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.467,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.204,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.120,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.161,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.161,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.428,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.494,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.39,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\26419140-1009-4de7-9034-5a9080e96133,FileEvent,Write,2021-10-09 16:24:14.509,1149
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.39,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.951,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 d0b1a18 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:09.987,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.99,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.109,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.147,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.39,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.50,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.50,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.237,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.793,72896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.424,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.183,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.520,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.209,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.209,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",104.21.38.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",104.21.38.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.551,0
104.21.38.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.229,13735
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",104.21.38.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.229,1308
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.425,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.871,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.193,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.934,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.474,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.474,702
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.39,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.204,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.22,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.532,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.260,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.247,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.206,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.311,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.50,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:14.258,18169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.550,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.550,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.239,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.260,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26423,FileEvent,Delete,2021-10-09 16:24:15.378,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.193,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.870,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10668,FileEvent,Delete,2021-10-09 16:24:15.378,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.273,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.193,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.871,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.76,2579
