start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.347,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.566,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.617,4903
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.617,1393
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:12.422,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",52.6.8.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",52.6.8.53,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",52.6.8.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.781,1172
52.6.8.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.47,6659
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",52.6.8.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",52.6.8.53,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.706,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:10.301,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:10.306,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:10.605,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:12.629,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:12.631,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.626,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:20.342,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.623,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.659,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.659,3803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.901,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:20.715,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.689,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.97,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:20.339,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:10.604,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:10.303,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:12.421,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.777,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:12.681,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:10.302,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.772,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:32.772,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.374,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.455,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.455,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.583,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.233,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:20.441,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:10.604,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:19.446,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:10.604,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:10.44,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.641,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.190,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.687,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:10.604,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.156,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:10.156,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:19.312,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:10.334,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:10.618,75504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:10.579,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:12.306,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.497,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.920,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.542,447
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.903,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:19.690,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.690,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.188,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:12.408,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.376,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.443,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.540,47449
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.540,1348
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.730,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.349,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.361,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.361,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.864,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.781,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.852,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.558,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.765,53034
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.596,1142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.348,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:20.348,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.22,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.736,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.652,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.307,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:10.307,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:10.580,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:12.306,491720
