start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",104.20.184.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",104.20.184.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.503,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",13.250.192.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",13.250.192.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.45,0
13.250.192.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.893,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",13.250.192.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.893,1182
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.623,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.894,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.716,360448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.936,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.937,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.428,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21100,FileEvent,Delete,2021-10-09 16:24:10.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.580,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.937,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.550,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.550,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",72.34.250.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",72.34.250.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.906,0
72.34.250.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.60,5785
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",72.34.250.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.12,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:15.32,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.760,145812
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.889,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.668,1080
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.683,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.140,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3522938BFFD660E8877BCCC0B622265CF7330F81,FileEvent,Write,2021-10-09 16:24:22.358,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.74,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.796,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.714,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.668,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.645,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.891,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.349,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\70852235-44a5-4eae-9d34-001a277d3146,FileEvent,Write,2021-10-09 16:24:12.583,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.231,27229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.153,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.410,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",13.225.93.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",13.225.93.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.979,1219
13.225.93.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.979,15365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.937,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.367,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.623,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.520,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.899,185156
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:14.504,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.100,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.38,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.822,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.554,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_F77VGJi4mjc98YC,FileEvent,Write,2021-10-09 16:24:13.801,168096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.761,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",52.220.16.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.332,0
52.220.16.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.402,4701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvguide.com
PID:2504",52.220.16.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.402,2082
