start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",75.2.88.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.389,0
75.2.88.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.777,9445
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",75.2.88.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.435,2752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.82,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.129,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.3.1107236289\48105758"" -childID 2 -isForBrowser -prefsHandle 2816 -prefMapHandle 2812 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 2828 21863e28 tab
PID:3152",ProcessEvent,Create,2021-10-09 16:24:13.877,
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.985,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.987,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",FileEvent,Read,2021-10-09 16:24:20.427,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.974,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.278,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.829,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.987,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8F5D42CD0FE482014212F14A75B474B44FD8959E,FileEvent,Write,2021-10-09 16:24:13.818,4285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.276,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",FileEvent,Read,2021-10-09 16:24:21.251,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.882,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.181,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",23.7.219.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",23.7.219.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",23.7.219.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.558,808
23.7.219.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.558,4278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.521,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",FileEvent,Read,2021-10-09 16:24:18.518,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.128,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",13.225.100.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",13.225.100.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",13.225.100.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.33,792
13.225.100.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.33,5951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:38.765,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",FileEvent,Read,2021-10-09 16:24:38.329,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Write,2021-10-09 16:24:38.329,102948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",13.225.100.220,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.828,0
13.225.100.220,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.868,28094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",13.225.100.220,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.868,1096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.79,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.948,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.813,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.971,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.78,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",FileEvent,Read,2021-10-09 16:24:31.944,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.943,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.239,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.279,600
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.279,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.307,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.57,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",FileEvent,Read,2021-10-09 16:24:18.957,360448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.127,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7d8dfb2c-09ea-485b-8e6d-2aa1040960f3,FileEvent,Write,2021-10-09 16:24:14.767,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.128,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.824,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",23.7.219.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",23.7.219.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",23.7.219.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.565,808
23.7.219.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.565,4277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",104.17.214.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.590,0
104.17.214.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.766,4000
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",104.17.214.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.681,1062
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.752,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17500,FileEvent,Delete,2021-10-09 16:24:15.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.967,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.765,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.882,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\74D07378A7C7077DBF2C927F62996F13229E342E,FileEvent,Write,2021-10-09 16:24:22.358,27244
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.128,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.925,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.924,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.774,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.114,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.372,111376
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.303,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.71,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.884,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",FileEvent,Read,2021-10-09 16:24:19.884,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.412,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whereby.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.968,939
