start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",213.227.149.183,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.180,0
213.227.149.183,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.439,5531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",213.227.149.183,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.327,625
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",FileEvent,Read,2021-10-09 16:24:10.330,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",FileEvent,Read,2021-10-09 16:24:10.309,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",FileEvent,Read,2021-10-09 16:24:12.315,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",FileEvent,Read,2021-10-09 16:24:12.587,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",FileEvent,Read,2021-10-09 16:24:12.589,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",FileEvent,Read,2021-10-09 16:24:20.133,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.745,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.168,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.168,11592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3AEB1491B74B3C5A471C3CB6C7439E9CFC790E8D,FileEvent,Write,2021-10-09 16:24:12.811,26377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.664,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",FileEvent,Read,2021-10-09 16:24:19.994,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",FileEvent,Read,2021-10-09 16:24:12.314,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",89.149.202.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",89.149.202.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.333,1053
89.149.202.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.581,5039
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",FileEvent,Read,2021-10-09 16:24:10.305,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",FileEvent,Read,2021-10-09 16:24:12.583,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.505,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",FileEvent,Read,2021-10-09 16:24:12.554,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.451,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.535,9619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.527,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22535,FileEvent,Delete,2021-10-09 16:24:15.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",82.192.95.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",82.192.95.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.73,311
82.192.95.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.276,2024
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",FileEvent,Read,2021-10-09 16:24:10.304,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.495,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.257,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",178.236.137.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",178.236.137.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.591,0
178.236.137.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.404,11297
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",178.236.137.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.323,412
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",FileEvent,Read,2021-10-09 16:24:12.314,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",FileEvent,Read,2021-10-09 16:24:12.314,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",FileEvent,Read,2021-10-09 16:24:09.978,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.130,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.356,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",FileEvent,Read,2021-10-09 16:24:12.314,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",FileEvent,Read,2021-10-09 16:24:10.97,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",FileEvent,Read,2021-10-09 16:24:10.356,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",FileEvent,Read,2021-10-09 16:24:10.564,74400
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",FileEvent,Read,2021-10-09 16:24:10.491,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",FileEvent,Read,2021-10-09 16:24:12.269,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.505,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",FileEvent,Read,2021-10-09 16:24:12.546,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.841,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.577,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.577,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.310,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",FileEvent,Read,2021-10-09 16:24:10.309,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",FileEvent,Read,2021-10-09 16:24:10.492,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",FileEvent,Read,2021-10-09 16:24:12.270,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ACFEFE8DAFB3348705F39EAC92605CB3F9C92BCD,FileEvent,Write,2021-10-09 16:24:13.100,17434
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",FileEvent,Read,2021-10-09 16:24:09.900,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",FileEvent,Read,2021-10-09 16:24:12.583,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",FileEvent,Read,2021-10-09 16:24:09.960,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:15.565,32221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4076.10.1531595749\1805622563"" -parentBuildID 20210927210923 -prefsHandle 2868 -prefMapHandle 3424 -prefsLen 12193 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4076 ""\\.\pipe\gecko-crash-server-pipe.4076"" 2872 21b51de8 socket
PID:2648",ProcessEvent,Create,2021-10-09 16:24:24.912,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",FileEvent,Read,2021-10-09 16:24:12.314,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",FileEvent,Read,2021-10-09 16:24:10.304,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",FileEvent,Read,2021-10-09 16:24:12.979,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.85,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",FileEvent,Read,2021-10-09 16:24:19.994,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.406,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.505,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",FileEvent,Read,2021-10-09 16:24:12.397,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",FileEvent,Read,2021-10-09 16:24:10.425,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.770,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.271,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.271,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",FileEvent,Read,2021-10-09 16:24:10.357,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",FileEvent,Read,2021-10-09 16:24:12.771,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",52.88.108.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",52.88.108.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.34,1456
52.88.108.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.110,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",178.236.137.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",178.236.137.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.210,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",FileEvent,Read,2021-10-09 16:24:12.582,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25723,FileEvent,Delete,2021-10-09 16:24:15.452,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",FileEvent,Read,2021-10-09 16:24:09.900,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",104.21.51.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.799,0
104.21.51.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.563,630674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",104.21.51.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.34,376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.773,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.807,10288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seasonvar.ru
PID:4076",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.807,1187
