start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.213,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.778,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",FileEvent,Read,2021-10-09 16:24:20.123,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",203.151.133.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.421,0
203.151.133.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.521,24905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",203.151.133.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.515,2433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.199,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.214,5400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",184.31.28.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.212,0
184.31.28.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.397,208364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",184.31.28.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.287,1163
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",184.31.28.212,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:40.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.604,0
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.648,3878
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.648,1217
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.439,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",FileEvent,Read,2021-10-09 16:24:15.738,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",203.151.133.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",203.151.133.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.25,2149
203.151.133.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.25,62198
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2900.3.1054364824\567483950"" -childID 2 -isForBrowser -prefsHandle 2660 -prefMapHandle 2656 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2900 ""\\.\pipe\gecko-crash-server-pipe.2900"" 2672 1aab3cd8 tab
PID:2916",ProcessEvent,Create,2021-10-09 16:24:13.98,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.474,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:15.553,18179
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4578,FileEvent,Delete,2021-10-09 16:24:15.555,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.191,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.182,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.441,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.249,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",203.151.133.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",203.151.133.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",203.151.133.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.512,5031
203.151.133.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.512,135140
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.190,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.682,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.682,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.540,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",150.109.206.170,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",150.109.206.170,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.653,0
150.109.206.170,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.557,4555
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",150.109.206.170,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.515,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",61.91.93.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",61.91.93.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.947,309
61.91.93.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.947,407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",84.17.57.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.174,0
84.17.57.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.215,31239
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",84.17.57.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.215,1077
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.473,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.372,3008
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.372,78565
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",219.147.157.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",219.147.157.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.839,472
219.147.157.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.839,2149
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.474,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",203.151.133.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",203.151.133.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.471,0
203.151.133.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.463,62340
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",203.151.133.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.463,4529
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.990,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",203.151.133.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",203.151.133.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.930,0
203.151.133.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.895,86114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",203.151.133.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.895,2293
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21518,FileEvent,Delete,2021-10-09 16:24:11.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.145,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.555,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.474,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.111,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.110,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.303,145396
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.536,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d84ed065-d35e-498f-9412-1b6f9c9ff639,FileEvent,Delete,2021-10-09 16:24:15.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d84ed065-d35e-498f-9412-1b6f9c9ff639,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",FileEvent,Read,2021-10-09 16:24:15.557,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.365,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.742,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.705,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.189,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.860,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",52.84.228.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",52.84.228.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.219,1235
52.84.228.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.219,6399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.281,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.208,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.537,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.914,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.183,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.972,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",182.161.72.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.158,1134
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.158,43384
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",203.151.133.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.930,0
203.151.133.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.29,7152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",203.151.133.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.29,1105
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.474,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",51.89.7.205,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",51.89.7.205,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.755,0
51.89.7.205,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.224,5744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",51.89.7.205,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.54,1362
