start,end,eventtype,operationtype,time,ref.size
103.43.90.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.562,6785
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",185.184.8.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.227,0
185.184.8.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.526,5789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",185.184.8.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.342,1220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",18.136.78.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",18.136.78.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.919,315
18.136.78.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.945,344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.975,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.886,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.886,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.972,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.367,781
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.46,463
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",37.157.5.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",37.157.5.142,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",37.157.5.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.786,868
37.157.5.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.845,4989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",52.59.173.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",52.59.173.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",52.59.173.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.37,868
52.59.173.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.119,5503
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.32,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.846,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",35.244.159.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",35.244.159.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",35.244.159.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.741,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",23.106.47.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",23.106.47.174,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.80,0
23.106.47.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.675,17677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",23.106.47.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.556,1159
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",35.213.12.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.51,0
35.213.12.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.176,7085
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",35.213.12.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.88,2201
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.38,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.38,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.611,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.251,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.32,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.846,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.218,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.135,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.42,41160
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Microsoft-Windows-MobilePC-Client-Sensors-Package~31bf3856ad364e35~x86~~6.1.7601.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",FileEvent,Read,2021-10-09 16:24:28.417,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.908,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.32,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.898,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",184.84.53.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.714,0
184.84.53.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.794,4868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",184.84.53.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.794,1341
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.170,1164
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.170,14405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.692,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.46,1877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.842,910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",104.19.132.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",104.19.132.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",104.19.132.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.587,792
104.19.132.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.591,2973
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",103.43.90.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",103.43.90.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",103.43.90.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.55,1805
103.43.90.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.112,4702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.982,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.982,639
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.722,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.677,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.677,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",103.231.98.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.847,0
103.231.98.192,"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.41,4553
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",103.231.98.192,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.36,1948
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.34,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",104.19.216.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",104.19.216.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.88,1102
104.19.216.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.98,3506
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",FileEvent,Read,2021-10-09 16:24:26.795,77824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",203.208.41.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.50,792
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.100,4402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.239,673688
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.863,290816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.745,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.944,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.32,256
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Package_1_for_KB976902~31bf3856ad364e35~x86~~6.1.1.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",FileEvent,Read,2021-10-09 16:24:28.192,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",52.220.28.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",52.220.28.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.292,1219
52.220.28.254,"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.292,5849
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.676,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",35.213.12.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.101,0
35.213.12.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.278,5845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",35.213.12.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.278,1065
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.195,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.196,39470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.283,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.153,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",52.84.228.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.210,0
52.84.228.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.308,6570
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",52.84.228.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.294,1542
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",3.124.173.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.525,0
3.124.173.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.846,8324
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",3.124.173.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.531,3675
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",69.173.158.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.441,1493
69.173.158.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.441,4497
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.846,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",203.208.41.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.50,1744
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.58,25491
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",52.220.28.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",52.220.28.254,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",203.208.40.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",203.208.40.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",203.208.40.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.385,792
203.208.40.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.385,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",37.157.5.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",37.157.5.142,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",37.157.5.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.532,868
37.157.5.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.626,4989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",13.225.93.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",13.225.93.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.87,1102
13.225.93.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.87,9643
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.817,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.831,111484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.318,1080
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.318,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" motorplus-online.com
PID:1864",125.252.224.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.952,0
