start,end,eventtype,operationtype,time,ref.size
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.875,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.875,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1657,FileEvent,Delete,2021-10-09 16:24:14.924,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.780,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.287,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.346,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.624,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.782,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.784,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.195,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:18.942,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.965,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:18.929,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.623,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",45.141.156.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",45.141.156.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",45.141.156.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.266,835
45.141.156.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.516,6744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21676,FileEvent,Delete,2021-10-09 16:24:14.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.270,3008
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.365,63743
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.343,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.780,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.847,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.342,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.987,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.524,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.623,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.623,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.44,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.168,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.591,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.623,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.174,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.174,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.321,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.668,3696
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.983,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.550,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.824,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.758,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.42,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.955,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.955,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.347,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.347,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.824,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.984,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.564,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.966,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.20,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.86,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.780,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.898,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.898,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.26,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:18.676,32221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:13.865,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.623,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.342,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.849,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.790,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:18.927,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.725,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.208,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.256,10328
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.256,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.824,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.749,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.867,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.985,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.215,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.225,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.225,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.323,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.37,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.86,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.86,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.38,763
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.995,657
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.826,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.779,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.966,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.13,1102
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.89,9619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5076C8803C2A3507BC97F92C2DD7E3F6B87067A2,FileEvent,Write,2021-10-09 16:24:14.111,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.838,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.850,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.850,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getintopc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.115,0
