start,end,eventtype,operationtype,time,ref.size
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.956,5399
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",FileEvent,Read,2021-10-09 16:24:12.882,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",FileEvent,Read,2021-10-09 16:24:13.296,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.79,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",182.22.24.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",182.22.24.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.870,1229
182.22.24.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.895,9388
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.326,0
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.364,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.364,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.826,0
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.868,5332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.868,2730
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",104.22.24.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.202,0
104.22.24.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.501,202349
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",104.22.24.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.287,4192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",104.22.24.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",104.22.24.74,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.26,0
104.22.24.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.349,2982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",104.22.24.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.303,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",103.231.98.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.159,0
103.231.98.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.258,4550
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",103.231.98.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.258,2201
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",FileEvent,Read,2021-10-09 16:24:12.881,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",144.76.119.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",144.76.119.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",144.76.119.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.792,2378
144.76.119.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.41,45336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",74.118.186.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",74.118.186.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.135,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",FileEvent,Read,2021-10-09 16:24:08.232,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",103.43.90.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",103.43.90.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.77,1399
103.43.90.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.77,3701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",136.243.87.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",136.243.87.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",136.243.87.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.725,621
136.243.87.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.803,5368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",47.241.6.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",47.241.6.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.352,0
47.241.6.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.191,3440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",47.241.6.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.122,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",FileEvent,Read,2021-10-09 16:24:08.131,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",FileEvent,Read,2021-10-09 16:24:12.183,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\466fc30a-04e3-4b27-bc88-4f7f5d3ba610,FileEvent,Write,2021-10-09 16:24:13.141,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",67.199.150.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",67.199.150.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.393,4653
67.199.150.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.461,7836
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",185.235.86.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",185.235.86.213,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",185.235.86.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.816,1484
185.235.86.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.839,4745
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",FileEvent,Read,2021-10-09 16:24:12.884,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",FileEvent,Read,2021-10-09 16:24:12.886,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.378,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",FileEvent,Read,2021-10-09 16:24:18.648,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",104.22.1.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",104.22.1.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",104.22.1.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.324,792
104.22.1.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.496,3074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.428,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.428,4474
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",18.139.123.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",18.139.123.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.870,1545
18.139.123.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.937,7212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.210,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.252,14284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.227,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.69,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",FileEvent,Read,2021-10-09 16:24:14.77,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",FileEvent,Read,2021-10-09 16:24:12.182,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",103.229.206.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",103.229.206.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.127,3082
103.229.206.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.127,5729
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",FileEvent,Read,2021-10-09 16:24:08.112,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",FileEvent,Read,2021-10-09 16:24:12.880,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",8.39.36.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",8.39.36.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.376,1424
8.39.36.141,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.393,4242
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.363,792
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.363,4628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.813,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",FileEvent,Read,2021-10-09 16:24:12.849,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",172.67.25.170,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",172.67.25.170,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.237,0
172.67.25.170,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.570,2983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",172.67.25.170,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.566,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.379,3192
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.379,5275
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",FileEvent,Read,2021-10-09 16:24:08.112,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",151.101.77.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",151.101.77.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.17,1589
151.101.77.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.17,4753
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.394,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",FileEvent,Read,2021-10-09 16:24:14.303,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.975,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",FileEvent,Read,2021-10-09 16:24:12.181,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.113,1366
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.203,2817
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",FileEvent,Read,2021-10-09 16:24:12.182,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.616,1360
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.617,4065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.7,0
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.66,3874
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.58,1204
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",FileEvent,Read,2021-10-09 16:24:07.923,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",103.43.90.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",103.43.90.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",103.43.90.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.113,674
103.43.90.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.180,2730
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.35,0
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.126,4645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.58,1150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5509BA5F7A5D75F11DBD7BEB8CD99A7383B4E94C,FileEvent,Write,2021-10-09 16:24:13.360,17599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.79,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.755,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",FileEvent,Read,2021-10-09 16:24:12.182,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.88,0
