start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.150,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.912,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.140,43533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.128,1185
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.609,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.614,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.47,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.156,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.158,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.427,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",FileEvent,Read,2021-10-09 16:24:16.868,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.898,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.170,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.46,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25084,FileEvent,Delete,2021-10-09 16:24:13.783,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.611,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.149,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.191,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.211,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.610,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.831,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.791,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.883,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",13.227.250.221,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",13.227.250.221,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.894,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.46,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.46,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.347,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.5.486481034\1657333419"" -parentBuildID 20210927210923 -prefsHandle 3520 -prefMapHandle 3516 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3532 d1b13d8 rdd
PID:1708",ProcessEvent,Create,2021-10-09 16:24:11.840,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.494,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.942,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29943,FileEvent,Delete,2021-10-09 16:24:13.783,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.46,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.456,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.456,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1696 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2020 1617aa38 tab
PID:3656",ProcessEvent,Create,2021-10-09 16:24:08.703,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",104.18.19.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",104.18.19.103,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.884,0
104.18.19.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.180,2983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",104.18.19.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.128,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:20.533,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.644,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.987,8880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.827,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.922,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.209,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.151,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.165,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.274,1263
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.274,4516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.615,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.615,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.828,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.923,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.273,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.150,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9E0D64F49BBE0BEEF03AEB6B2496F3683FC54AD7,FileEvent,Write,2021-10-09 16:24:13.657,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.328,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",13.227.250.221,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",13.227.250.221,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.393,465
13.227.250.221,"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.590,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",104.18.19.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",104.18.19.103,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.268,0
104.18.19.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.268,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",104.18.19.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.841,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.577,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.577,220
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.46,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.610,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.691,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.582,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.168,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.8,245650
"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.118,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1088 d1b0438 gpu
PID:3504",ProcessEvent,Create,2021-10-09 16:24:08.384,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.717,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.238,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.118,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" findglocal.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.156,3773
