start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.174,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.635,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.405,5124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.405,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.972,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.422,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.137,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.653,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.779,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.973,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.422,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.179,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.180,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.985,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.482,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.972,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.789,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.974,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.622,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.627,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.627,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.239,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.847,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",5.135.164.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.237,0
5.135.164.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.534,14579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",5.135.164.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.393,2863
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.973,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25485,FileEvent,Delete,2021-10-09 16:24:14.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.999,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.211,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.220,29349
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",5.135.164.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",5.135.164.96,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.490,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.854,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.229,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.733,218
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.422,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.94,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.94,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32178,FileEvent,Delete,2021-10-09 16:24:36.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.622,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.627,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.627,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.838,49563
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.832,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.450,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.479,14254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.479,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.22,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.22,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.800,141432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.659,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.266,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.402,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.538,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.544,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.544,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.891,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.854,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.972,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.648,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.944,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.989,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",5.135.164.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.95,0
5.135.164.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.386,372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",5.135.164.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.144,308
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.582,1090
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.582,5981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.83,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.124,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.124,670
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.487,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.482,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.620,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.1627131653\1289465189"" -childID 3 -isForBrowser -prefsHandle 3632 -prefMapHandle 3628 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3644 1cf63108 tab
PID:1832",ProcessEvent,Create,2021-10-09 16:24:13.108,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.783,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.830,143360
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.955,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.959,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.959,368
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.789,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.659,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.213,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",5.135.164.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.700,0
5.135.164.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.998,11926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",5.135.164.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.912,1031
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.796,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.264,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.264,1598
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.861,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",5.135.164.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.185,0
5.135.164.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.479,6166
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",5.135.164.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.412,1068
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.655,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.64,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.266,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lexilogos.com
PID:3680",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.142,0
