start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:33:02.559,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-18 14:33:10.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-18 14:33:10.249,455
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",IpChannelEvent,TcpIpRecv,2021-10-18 14:33:10.249,888
C:\Program Files\Mozilla Firefox\softokn3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:33:01.504,17920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-linkedin-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:33:09.522,4340
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:32:57.545,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:33:01.662,4665
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E863DEE39AB0EF279CE01AF8C128F96010854FC3,FileEvent,Write,2021-10-18 14:33:10.525,25346
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E863DEE39AB0EF279CE01AF8C128F96010854FC3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:33:09.916,29060
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:33:08.478,720896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\622C8B214AFBF7A6D7779019F5ADEAD88E65EC04,FileEvent,Write,2021-10-18 14:33:07.752,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:33:09.475,4336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:33:10.13,22401
C:\Program Files\Mozilla Firefox\mozglue.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:32:42.165,589824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:33:08.157,53448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-18 14:33:09.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-18 14:33:09.687,3112
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",IpChannelEvent,TcpIpRecv,2021-10-18 14:33:09.687,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-18 14:33:00.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-18 14:33:07.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-18 14:33:07.727,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",IpChannelEvent,TcpIpRecv,2021-10-18 14:33:07.727,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:32:54.577,4401
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:33:08.253,7813
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:32:42.79,65536
C:\Program Files\Mozilla Firefox\api-ms-win-crt-stdio-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:32:41.771,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:55.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-18 14:32:55.194,1698
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:33:09.522,4343
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",174.138.121.208,IpChannelEvent,TcpIpConnect,2021-10-18 14:33:09.645,0
174.138.121.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",IpChannelEvent,TcpIpRecv,2021-10-18 14:33:09.907,996571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",174.138.121.208,IpChannelEvent,TcpIpSend,2021-10-18 14:33:09.800,10006
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:33:08.317,4197
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:33:09.523,4167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3560.3.101589001\849915694"" -childID 2 -isForBrowser -prefsHandle 2684 -prefMapHandle 2712 -prefsLen 9071 -prefMapSize 252743 -jsInit 924 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3560 ""\\.\pipe\gecko-crash-server-pipe.3560"" 2744 14f76258 tab
PID:3612",ProcessEvent,Create,2021-10-18 14:33:08.786,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:33:08.409,458752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:33:09.502,57544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-18 14:33:00.983,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:33:00.955,65536
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:32:56.358,7048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\752dd021-381f-4503-8ca4-f35c7e6e50ed,FileEvent,Delete,2021-10-18 14:33:10.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\752dd021-381f-4503-8ca4-f35c7e6e50ed,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:33:09.790,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:33:09.523,4165
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:32:56.183,4235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-18 14:33:07.843,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:33:07.757,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:33:08.852,122526
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:33:10.640,4608
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:33:00.751,4611
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-18 14:33:09.783,103
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:33:02.419,1020204
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:33:07.874,119187
C:\PROGRA~1\MOZILL~1\osclientcerts.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:33:01.738,48128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++51d1a9c1-9c45-4cec-8ba1-cd08e9dd3882^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:33:10.602,4608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-18 14:33:10.58,24057
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:33:09.949,21116
C:\Program Files\Mozilla Firefox\browser\features\formautofill@mozilla.org.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:33:00.959,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions\tabtweak@mozillaonline.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:33:01.200,20480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:33:09.446,4410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-18 14:33:07.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-18 14:33:07.735,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",IpChannelEvent,TcpIpRecv,2021-10-18 14:33:07.735,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:33:08.264,14853
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-18 14:33:08.157,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:33:05.952,4212
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\features\{fad9db17-42bd-47f8-afdd-00193579f256}\proxy-failover@mozilla.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:33:01.14,16384
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:33:01.116,4114
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\profiles.log,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:33:07.288,20480
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Internet Explorer.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:33:09.575,4096
C:\Program Files\Mozilla Firefox\api-ms-win-crt-heap-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:32:41.972,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:33:09.523,4167
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:32:41.814,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-18 14:33:09.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-18 14:33:09.476,1114
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",IpChannelEvent,TcpIpRecv,2021-10-18 14:33:09.476,4876
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:33:08.74,74028
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:33:09.523,4167
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-current.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:32:56.211,8876032
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:32:42.386,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:33:00.934,53448
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\security_state\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:33:06.537,2447371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-18 14:32:55.194,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:55.194,1699
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",C:\Users\jpdz\AppData\Local\Temp\firefox,FileEvent,Delete,2021-10-18 14:33:00.666,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-locale-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:32:42.830,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:33:08.466,7141
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E7A1D2B9EF7B26580E8FDB512EDA668085D80792,FileEvent,Write,2021-10-18 14:33:10.363,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:33:08.372,70949
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3560.0.1798616771\143273635"" -parentBuildID 20210927210923 -prefsHandle 1044 -prefMapHandle 1028 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3560 ""\\.\pipe\gecko-crash-server-pipe.3560"" 1116 d5b1888 gpu
PID:2424",ProcessEvent,Create,2021-10-18 14:32:57.461,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:33:08.238,6373
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:32:56.270,13897
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:33:09.475,4332
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\ntpe.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:33:06.740,438272
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugu360.com
PID:3560",FileEvent,Read,2021-10-18 14:32:57.462,5152
