start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bashgah.com
PID:1692",FileEvent,Read,2021-10-09 16:24:19.736,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bashgah.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.396,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bashgah.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.893,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bashgah.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.931,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bashgah.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bashgah.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.597,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bashgah.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.968,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bashgah.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.892,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bashgah.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.299,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bashgah.com
PID:1692",FileEvent,Read,2021-10-09 16:24:32.300,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bashgah.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26691,FileEvent,Delete,2021-10-09 16:24:15.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bashgah.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.201,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bashgah.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.232,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bashgah.com
PID:1692",FileEvent,Read,2021-10-09 16:24:20.298,360448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bashgah.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.395,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bashgah.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.396,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bashgah.com
PID:1692",185.37.53.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.662,0
185.37.53.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bashgah.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.2,156008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bashgah.com
PID:1692",185.37.53.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.770,6139
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bashgah.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.726,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bashgah.com
PID:1692",13.225.93.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bashgah.com
PID:1692",13.225.93.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bashgah.com
PID:1692",13.225.93.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.20,1075
13.225.93.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bashgah.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.50,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bashgah.com
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.3.1888042921\1508857748"" -childID 2 -isForBrowser -prefsHandle 2584 -prefMapHandle 2580 -prefsLen 9000 -prefMapSize 252743 -jsInit 844 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 2596 166b8108 tab
PID:3292",ProcessEvent,Create,2021-10-09 16:24:13.829,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bashgah.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.217,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bashgah.com
PID:1692",185.147.178.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bashgah.com
PID:1692",185.147.178.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.193,0
185.147.178.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bashgah.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.695,31779
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bashgah.com
PID:1692",185.147.178.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.597,1219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bashgah.com
PID:1692",185.37.53.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.202,0
185.37.53.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bashgah.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.874,30250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bashgah.com
PID:1692",185.37.53.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.300,2454
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bashgah.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.864,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bashgah.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.813,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bashgah.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bashgah.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.881,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bashgah.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.396,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bashgah.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.838,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bashgah.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.837,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bashgah.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.26,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bashgah.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.270,48160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bashgah.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.197,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bashgah.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.300,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bashgah.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bashgah.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bashgah.com
PID:1692",185.147.178.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bashgah.com
PID:1692",185.147.178.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.144,0
185.147.178.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bashgah.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.703,48171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bashgah.com
PID:1692",185.147.178.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.577,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bashgah.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.425,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bashgah.com
PID:1692",FileEvent,Read,2021-10-09 16:24:18.884,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bashgah.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.884,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bashgah.com
PID:1692",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bashgah.com
PID:1692",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.335,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bashgah.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.335,5470
