start,end,eventtype,operationtype,time,ref.size
80.87.200.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.910,6243
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",80.87.200.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.721,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",62.109.5.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.291,0
62.109.5.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.600,434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",62.109.5.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.426,368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.935,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.306,940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.971,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.690,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:19.696,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:11.748,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:09.520,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:12.67,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.649,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:12.143,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:09.520,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.710,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:20.376,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.607,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.852,1263
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.852,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.457,1090
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.457,5982
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:11.747,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21337,FileEvent,Delete,2021-10-09 16:24:14.596,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:11.747,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:09.240,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:19.623,87376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",37.230.117.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",37.230.117.113,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",37.230.117.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.961,835
37.230.117.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.35,6205
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.387,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.721,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:11.747,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.397,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:09.397,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:09.552,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:11.679,7632
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:09.707,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:11.625,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",37.230.117.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",37.230.117.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.721,1153
37.230.117.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.901,6285
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:12.52,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",80.87.200.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.722,0
80.87.200.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.997,6256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",80.87.200.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.961,1153
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.184,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.256,0
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.307,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.307,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.525,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:09.524,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.488,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.514,2193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.514,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:09.708,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:11.626,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:09.166,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:12.67,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:09.223,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",151.139.128.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.979,457
151.139.128.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.997,917
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:11.748,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:09.520,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:12.492,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.616,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:19.694,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.543,185332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",62.109.5.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",62.109.5.15,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.588,0
62.109.5.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.856,6243
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",62.109.5.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.711,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:19.979,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.649,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:11.992,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:09.645,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_XedmjwAg6zS694T,FileEvent,Write,2021-10-09 16:24:13.912,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.48,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.679,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.736,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.736,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinozal.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:09.571,433
