start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.146,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.496,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.474,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.541,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.931,2099
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.931,25831
"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:11.477,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.145,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e4f8ddab-396b-43c2-943f-48f2e91d09b0,FileEvent,Write,2021-10-09 16:24:16.515,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.475,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.217,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.972,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.476,367
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.476,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.310,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.311,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.786,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e50fd2e4-22ee-4865-9aca-dac12ab61cd5,FileEvent,Write,2021-10-09 16:24:16.512,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:16.471,18225
"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.8.945238777\1138367326"" -childID 3 -isForBrowser -prefsHandle 3516 -prefMapHandle 3512 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 3528 24aec798 tab
PID:3040",ProcessEvent,Create,2021-10-09 16:24:16.165,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.19,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.266,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.311,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.983,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.983,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.392,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.580,71824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.471,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.235,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.642,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.687,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.687,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13942,FileEvent,Delete,2021-10-09 16:24:16.834,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.485,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",151.101.78.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.973,0
151.101.78.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.99,31522
"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",151.101.78.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.10,1151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.377,0
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.437,97390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.437,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.21,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6014EA9CDD01D0EBFB53F007878F4C63DB05A58C,FileEvent,Write,2021-10-09 16:24:16.540,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.225,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.224,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",13.224.160.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.736,0
13.224.160.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.795,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",13.224.160.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.746,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.472,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.236,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.601,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.496,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.733,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.311,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.145,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.549,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.610,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.792,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.376,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.521,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.448,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.266,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.715,1080
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.715,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.608,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.394,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e4f8ddab-396b-43c2-943f-48f2e91d09b0,FileEvent,Delete,2021-10-09 16:24:16.936,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e4f8ddab-396b-43c2-943f-48f2e91d09b0,"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.515,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.850,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.901,14264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.901,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.159,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.974,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.746,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.579,517
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.579,4902
"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.624,877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" befunky.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11799,FileEvent,Delete,2021-10-09 16:24:16.733,0
