start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 d0b1a18 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:07.981,
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.906,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",FileEvent,Read,2021-10-09 16:24:14.380,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.59,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",104.22.48.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",104.22.48.96,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.163,0
104.22.48.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.61,3003
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",104.22.48.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.950,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.7.147333044\437451512"" -parentBuildID 20210927210923 -prefsHandle 3264 -prefMapHandle 3400 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3412 d0b1568 rdd
PID:3704",ProcessEvent,Create,2021-10-09 16:24:09.448,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.105,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",FileEvent,Read,2021-10-09 16:24:14.69,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.562,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.127,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.235,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",104.22.48.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",104.22.48.96,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.166,0
104.22.48.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.74,3002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",104.22.48.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.950,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.130,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.126,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.548,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.562,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.562,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.945,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.208,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.208,10288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",104.22.48.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",104.22.48.96,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.168,0
104.22.48.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.72,3002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",104.22.48.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.950,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.97,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.562,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.63,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.63,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.241,134820
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.488,7152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.544,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.627,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.141,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.903,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.462,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.462,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.145,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.140,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.545,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",FileEvent,Read,2021-10-09 16:24:15.312,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.871,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.236,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.927,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2184 148be3a8 tab
PID:1356",ProcessEvent,Create,2021-10-09 16:24:08.301,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.882,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.940,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.938,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.563,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.126,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.833,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",FileEvent,Read,2021-10-09 16:24:14.69,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.178,1129
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.178,132741
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.814,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.362,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.315,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.315,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.984,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.983,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.140,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.312,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.374,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.445,101375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.445,1483
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.763,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.897,0
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.372,8470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.372,1243
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.507,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.538,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbotola.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.538,1259
