start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",FileEvent,Read,2021-10-09 16:24:11.705,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.694,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.702,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.702,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",212.102.50.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.815,0
212.102.50.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.909,104311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",212.102.50.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.843,1174
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.837,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",FileEvent,Read,2021-10-09 16:24:13.124,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.843,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",FileEvent,Read,2021-10-09 16:24:11.843,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",52.84.229.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",52.84.229.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.788,465
52.84.229.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.178,985
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",FileEvent,Read,2021-10-09 16:24:12.107,138212
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",FileEvent,Read,2021-10-09 16:24:12.213,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.913,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.305,5191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.305,1357
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",FileEvent,Read,2021-10-09 16:24:13.337,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3976.8.1459847924\949189534"" -childID 3 -isForBrowser -prefsHandle 3456 -prefMapHandle 3452 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3976 ""\\.\pipe\gecko-crash-server-pipe.3976"" 3468 1614f648 tab
PID:3712",ProcessEvent,Create,2021-10-09 16:24:16.579,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.957,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",FileEvent,Read,2021-10-09 16:24:11.920,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",FileEvent,Read,2021-10-09 16:24:12.214,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",FileEvent,Read,2021-10-09 16:24:11.626,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.155,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.155,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",FileEvent,Read,2021-10-09 16:24:13.356,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",FileEvent,Read,2021-10-09 16:24:11.687,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:20.861,32221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16187,FileEvent,Delete,2021-10-09 16:24:18.4,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",FileEvent,Read,2021-10-09 16:24:13.125,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",FileEvent,Read,2021-10-09 16:24:11.914,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.190,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",FileEvent,Read,2021-10-09 16:24:19.876,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.520,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.520,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.240,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",FileEvent,Read,2021-10-09 16:24:13.285,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",FileEvent,Read,2021-10-09 16:24:12.82,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.152,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.229,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.229,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.575,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7474,FileEvent,Delete,2021-10-09 16:24:11.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.713,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.713,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",FileEvent,Read,2021-10-09 16:24:12.109,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:18.2,17595
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",FileEvent,Read,2021-10-09 16:24:13.418,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",FileEvent,Read,2021-10-09 16:24:13.356,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",FileEvent,Read,2021-10-09 16:24:11.626,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3976.1.2015327270\1525905900"" -childID 1 -isForBrowser -prefsHandle 2268 -prefMapHandle 2264 -prefsLen 1748 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3976 ""\\.\pipe\gecko-crash-server-pipe.3976"" 2280 1613d798 tab
PID:2032",ProcessEvent,Create,2021-10-09 16:24:12.57,
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bhaskar.com
PID:3976",FileEvent,Read,2021-10-09 16:24:12.136,2048
