start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",175.41.232.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.732,1438
175.41.232.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.732,5787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",23.198.102.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",23.198.102.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.194,1110
23.198.102.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.194,57995
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:16.605,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.532,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.598,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.698,2174
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.698,470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.460,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.43,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:16.606,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1DCABC7B4C868189EC73DEA2CD96678B346D2A87,FileEvent,Write,2021-10-09 16:24:17.635,17432
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:16.608,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:24.812,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:29.648,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.836,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.527,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.42,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",123.56.164.219,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",123.56.164.219,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",123.56.164.219,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.798,835
123.56.164.219,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.798,3489
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.432,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:16.604,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:16.643,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.432,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.696,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.18,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.909,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.33,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.156,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.13,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.509,1263
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.530,4572
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.42,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.42,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.228,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:18.880,87376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",23.220.192.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.745,0
23.220.192.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.804,5327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",23.220.192.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.804,1268
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.371,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:16.460,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.42,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.382,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.382,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",23.198.137.219,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.896,0
23.198.137.219,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.961,1436
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",23.198.137.219,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.961,387
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.563,131444
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.953,15424
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.692,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.961,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:16.594,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3522938BFFD660E8877BCCC0B622265CF7330F81,FileEvent,Write,2021-10-09 16:24:26.143,27281
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.112,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",175.41.232.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",175.41.232.61,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",175.41.232.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.745,868
175.41.232.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.745,4312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.726,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.566,3803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.566,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.461,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.460,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.693,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.961,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.151,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",203.208.41.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",203.208.41.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.7,0
203.208.41.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.282,7048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",203.208.41.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.282,1678
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:16.455,169
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:16.605,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.211,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.43,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.431,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:17.72,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.50,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.526,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.190,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.284,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.284,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.173,185296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:19.184,23038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saksfifthavenue.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.464,0
