start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.249,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",FileEvent,Read,2021-10-09 16:24:16.985,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.950,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.369,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.369,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.166,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.216,4536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.216,1263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.914,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.953,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.953,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.608,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.0,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.77,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.265,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.214,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.839,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.307,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.264,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.467,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.432,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.983,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.667,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.692,25268
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.692,1176
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.77,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",35.186.226.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",35.186.226.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",35.186.226.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.301,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.77,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.980,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",206.142.195.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",206.142.195.195,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",206.142.195.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.487,866
206.142.195.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.662,3023
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.103,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.29,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:14.294,66159
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.77,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.109,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.109,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1721,FileEvent,Delete,2021-10-09 16:24:14.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.253,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.123,11728
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.463,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.1,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",104.16.122.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",104.16.122.175,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.296,0
104.16.122.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.711,2976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",104.16.122.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.549,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.247,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",13.33.201.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",13.33.201.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.58,465
13.33.201.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.897,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.901,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10798,FileEvent,Delete,2021-10-09 16:24:14.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",13.35.7.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",13.35.7.47,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",13.35.7.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.665,792
13.35.7.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.665,5151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.831,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.831,11951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.269,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.269,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",104.74.20.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",104.74.20.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",104.74.20.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.908,808
104.74.20.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.908,5877
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.464,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.3,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",184.85.115.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.914,0
184.85.115.154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.966,49947
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",184.85.115.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.966,1454
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.905,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.5.362139255\1387060708"" -parentBuildID 20210927210923 -prefsHandle 3348 -prefMapHandle 3344 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3360 d1b1568 rdd
PID:3360",ProcessEvent,Create,2021-10-09 16:24:11.768,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.215,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.962,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.898,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.955,4322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.955,2699
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.228,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.233,3995
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.78,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.264,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.820,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.765,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.999,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",52.208.183.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",52.208.183.15,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.372,0
52.208.183.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" selfridges.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.473,5630
