start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.643,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BEAB770F63C4DF67DF54B1FC04D4E26F544E6022,FileEvent,Write,2021-10-09 16:24:14.875,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:22.579,27278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.233,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",FileEvent,Read,2021-10-09 16:24:15.203,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\73A4C6F975F9C42999BD377C8BF521F0DD044D8C,FileEvent,Write,2021-10-09 16:24:15.78,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.335,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.326,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",104.21.16.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",104.21.16.172,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",104.21.16.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.564,1270
104.21.16.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.700,29408
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.434,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.544,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.487,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.6.1410295770\1512600817"" -parentBuildID 20210927210923 -prefsHandle 3500 -prefMapHandle 3208 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2168 d1b1d38 rdd
PID:3284",ProcessEvent,Create,2021-10-09 16:24:12.914,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.587,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.611,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.601,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.325,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.551,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.160,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",FileEvent,Read,2021-10-09 16:24:15.475,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.354,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.363,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.363,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.334,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.335,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.22,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:20.42,77910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6137,FileEvent,Delete,2021-10-09 16:24:14.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_VGz3EOk5h7oiyko,FileEvent,Write,2021-10-09 16:24:16.48,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.599,0
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.655,96408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.601,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.166,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.201,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.335,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.130,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.819,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.738,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.738,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.303,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.248,41632
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.547,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.171,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.505,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.417,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",18.135.157.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.940,0
18.135.157.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.228,5742
"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",18.135.157.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.99,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14982,FileEvent,Delete,2021-10-09 16:24:14.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.227,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.603,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.687,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.687,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.330,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.330,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.548,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.173,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.941,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.435,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.5,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",13.225.93.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.406,0
13.225.93.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.462,15362
"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",13.225.93.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.462,1219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.564,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.745,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.472,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.472,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.488,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.488,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.335,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.325,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.939,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.933,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",FileEvent,Read,2021-10-09 16:24:15.202,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.974,185332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:21.1,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.505,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" so3ody.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.387,65536
