start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:08.781,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.234,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.193,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.25,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:08.781,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.757,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.758,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.13,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",212.251.12.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",212.251.12.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.899,0
212.251.12.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.747,98495
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",212.251.12.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.475,1166
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.653,218
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:08.841,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.24,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.440,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.647,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.705,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.705,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.26,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.418,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.234,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.621,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.25,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.28,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.757,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.257,21551
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.220,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.82,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d4b2058 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:08.893,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.639,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.679,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.679,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:08.781,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.630,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.639,40716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.579,84864
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.758,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.319,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:20.537,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.338,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.271,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.220,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.23,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.37,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.642,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.233,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.13,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:08.847,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:08.841,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:08.965,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.119,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.555,143360
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.440,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.328,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.745,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.447,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22426,FileEvent,Delete,2021-10-09 16:24:14.274,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.570,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.667,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.697,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.472,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.489,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.211,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.43,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.374,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.104,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:08.894,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.951,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.114,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.930,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.930,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.830,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.678,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.18148667\444271199"" -childID 2 -isForBrowser -prefsHandle 2808 -prefMapHandle 2804 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2820 224924f8 tab
PID:2916",ProcessEvent,Create,2021-10-09 16:24:11.950,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:08.898,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.446,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.84,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.84,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.417,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.620,32968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.426,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.426,702
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:08.774,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:08.972,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gsis.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.24,359
