start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.199,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.246,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.270,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.476,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.933,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.89,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.447,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.573,74185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.573,3008
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.90,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",FileEvent,Read,2021-10-09 16:24:07.985,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.79,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.87,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.87,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.131,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.971,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.664,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.89,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.81,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.80,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.260,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.38,7520
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.472,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.947,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C6EDB079A0ADA8D9257EB133E8908A7429E9D4ED,FileEvent,Write,2021-10-09 16:24:13.187,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.191,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",192.29.37.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",192.29.37.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",192.29.37.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.211,1811
192.29.37.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.211,3987
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.93,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.276,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.276,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",172.217.160.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",172.217.160.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.449,768
172.217.160.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.449,4751
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.473,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.947,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",FileEvent,Read,2021-10-09 16:24:07.911,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.502,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.971,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.935,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.200,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",FileEvent,Read,2021-10-09 16:24:07.968,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",23.220.192.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",23.220.192.171,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",23.220.192.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.458,1246
23.220.192.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.458,54803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",23.200.152.156,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",23.200.152.156,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.365,0
23.200.152.156,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.985,4182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",23.200.152.156,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.966,1261
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.123,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.90,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.270,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.250,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.795,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.434,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\18BF915D09EA1C844E8F6F0B04F1426308E8455B,FileEvent,Write,2021-10-09 16:24:13.290,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.116,245268
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",23.7.164.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.951,0
23.7.164.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.43,34984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",23.7.164.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.970,1070
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.248,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.134,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.345,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.256,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9069,FileEvent,Delete,2021-10-09 16:24:13.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",23.7.175.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",23.7.175.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.977,1069
23.7.175.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.980,3761
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",156.151.59.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",156.151.59.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.795,0
156.151.59.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.90,6543
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",156.151.59.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.935,1180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.262,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",23.77.1.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",23.77.1.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.203,1068
23.77.1.31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oraclecloud.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.203,6700
