start,end,eventtype,operationtype,time,ref.size
213.13.25.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.888,3861
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.922,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",FileEvent,Read,2021-10-09 16:24:08.922,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.50,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",FileEvent,Read,2021-10-09 16:24:09.158,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",FileEvent,Read,2021-10-09 16:24:10.776,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.3.1117566275\630049908"" -childID 2 -isForBrowser -prefsHandle 2580 -prefMapHandle 2576 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2592 19f9d258 tab
PID:3000",ProcessEvent,Create,2021-10-09 16:24:10.922,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",213.13.25.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",213.13.25.43,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",213.13.25.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.710,868
213.13.25.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.714,3861
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",FileEvent,Read,2021-10-09 16:24:08.599,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",FileEvent,Read,2021-10-09 16:24:11.58,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",FileEvent,Read,2021-10-09 16:24:08.656,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.984,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.41,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.41,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1088 cbb0d38 gpu
PID:3044",ProcessEvent,Create,2021-10-09 16:24:08.710,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",185.235.86.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",185.235.86.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.241,0
185.235.86.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.786,3901
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",185.235.86.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.746,1146
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",FileEvent,Read,2021-10-09 16:24:10.900,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",FileEvent,Read,2021-10-09 16:24:08.916,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.701,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",FileEvent,Read,2021-10-09 16:24:11.452,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",FileEvent,Read,2021-10-09 16:24:12.925,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ec4c153c-6ff7-4212-8148-d7d364324d00,FileEvent,Write,2021-10-09 16:24:11.254,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.949,245488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",FileEvent,Read,2021-10-09 16:24:10.997,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",FileEvent,Read,2021-10-09 16:24:09.48,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.220,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26833,FileEvent,Delete,2021-10-09 16:24:14.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",213.13.146.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",213.13.146.142,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.514,0
213.13.146.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.544,3732
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",213.13.146.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.460,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.238,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.366,4959
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.366,3192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",FileEvent,Read,2021-10-09 16:24:08.975,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.700,1273
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.700,113375
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",FileEvent,Read,2021-10-09 16:24:11.221,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",213.13.25.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",213.13.25.15,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",213.13.25.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.6,868
213.13.25.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.286,3823
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.847,1133
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.847,33425
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",151.101.77.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",151.101.77.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.762,1312
151.101.77.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.762,37836
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",FileEvent,Read,2021-10-09 16:24:11.57,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",FileEvent,Read,2021-10-09 16:24:08.599,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",213.13.145.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",213.13.145.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.534,0
213.13.145.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.195,3774
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",213.13.145.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.981,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",52.84.228.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",52.84.228.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.878,1075
52.84.228.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.878,7587
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",52.84.228.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.303,0
52.84.228.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.412,8423
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",52.84.228.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.412,1071
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.181,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.291,10288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a656a2b1-d9b0-4440-83df-4626ac5d86b6,FileEvent,Write,2021-10-09 16:24:11.237,4416
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",FileEvent,Read,2021-10-09 16:24:09.13,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",FileEvent,Read,2021-10-09 16:24:11.58,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",FileEvent,Read,2021-10-09 16:24:08.599,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.235,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",FileEvent,Read,2021-10-09 16:24:11.235,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",FileEvent,Read,2021-10-09 16:24:11.60,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",FileEvent,Read,2021-10-09 16:24:08.657,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",FileEvent,Read,2021-10-09 16:24:11.57,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",FileEvent,Read,2021-10-09 16:24:10.901,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",158.101.192.149,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",158.101.192.149,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",158.101.192.149,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.983,1198
158.101.192.149,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.119,3982
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",FileEvent,Read,2021-10-09 16:24:11.59,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",185.235.86.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",185.235.86.113,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",185.235.86.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.746,1145
185.235.86.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.768,3898
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",213.13.146.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",213.13.146.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.935,1054
213.13.146.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.134,4312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.983,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",FileEvent,Read,2021-10-09 16:24:18.827,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.448,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.309,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",FileEvent,Read,2021-10-09 16:24:10.873,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",FileEvent,Read,2021-10-09 16:24:11.58,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.7,999
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.7,906
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.95,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",FileEvent,Read,2021-10-09 16:24:11.152,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.262,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",FileEvent,Read,2021-10-09 16:24:09.48,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",FileEvent,Read,2021-10-09 16:24:11.117,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31716,FileEvent,Delete,2021-10-09 16:24:14.112,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",FileEvent,Read,2021-10-09 16:24:08.599,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.673,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.709,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.929,1824
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.156,3756
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.993,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.1,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.1,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.pt
PID:1176",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.651,0
