start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.2067729696\1025351697"" -childID 3 -isForBrowser -prefsHandle 3348 -prefMapHandle 3344 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3360 16595648 tab
PID:3140",ProcessEvent,Create,2021-10-09 16:24:18.512,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",FileEvent,Read,2021-10-09 16:24:14.81,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.830,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.870,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.283,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.1983092290\1959827187"" -childID 1 -isForBrowser -prefsHandle 1760 -prefMapHandle 1776 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1752 16582e28 tab
PID:180",ProcessEvent,Create,2021-10-09 16:24:09.936,
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",FileEvent,Read,2021-10-09 16:24:14.90,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",FileEvent,Read,2021-10-09 16:24:14.92,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",FileEvent,Read,2021-10-09 16:24:23.860,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.254,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\79e1b72c-7128-4228-9885-709ea595debc,FileEvent,Write,2021-10-09 16:24:18.434,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.204,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.204,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.1095285136\224347611"" -childID 2 -isForBrowser -prefsHandle 1792 -prefMapHandle 2696 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2804 16dd1a38 tab
PID:2948",ProcessEvent,Create,2021-10-09 16:24:13.968,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.79,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",FileEvent,Read,2021-10-09 16:24:19.352,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.282,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.384,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.980,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.980,368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.866,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",FileEvent,Read,2021-10-09 16:24:14.80,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",104.20.38.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",104.20.38.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.515,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",FileEvent,Read,2021-10-09 16:24:14.148,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.866,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.45,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.45,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.57,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.193,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.282,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.282,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.583,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.712,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.238,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:22.51,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.282,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.718,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.718,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.863,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",FileEvent,Read,2021-10-09 16:24:13.948,4896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.53,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.201,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15630,FileEvent,Delete,2021-10-09 16:24:19.15,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",FileEvent,Read,2021-10-09 16:24:14.73,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",104.20.39.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",104.20.39.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.783,0
104.20.39.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.958,2947
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",104.20.39.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.876,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.328,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.542,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.551,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.551,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.870,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.61,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.54,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.202,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.512,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.7.1896481348\1265522464"" -parentBuildID 20210927210923 -prefsHandle 3528 -prefMapHandle 3536 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3548 ccb4888 rdd
PID:3284",ProcessEvent,Create,2021-10-09 16:24:18.843,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",FileEvent,Read,2021-10-09 16:24:14.81,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.571,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.282,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.866,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.200,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",FileEvent,Read,2021-10-09 16:24:18.715,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",FileEvent,Read,2021-10-09 16:24:19.351,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.367,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.380,10298
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.375,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.56,245892
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.62,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",FileEvent,Read,2021-10-09 16:24:14.0,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.946,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.422,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.875,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",FileEvent,Read,2021-10-09 16:24:18.427,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",104.20.39.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",104.20.39.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.687,0
104.20.39.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.33,2947
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",104.20.39.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.876,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",FileEvent,Read,2021-10-09 16:24:14.80,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.511,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\90f8f63e-18c8-4aad-9b72-5e9d665d515f,FileEvent,Delete,2021-10-09 16:24:19.31,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\90f8f63e-18c8-4aad-9b72-5e9d665d515f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",FileEvent,Read,2021-10-09 16:24:18.428,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ficbook.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.89,0
