start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.745,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.555,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.348,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.348,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.3.65049493\774815196"" -childID 2 -isForBrowser -prefsHandle 2540 -prefMapHandle 2536 -prefsLen 9000 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2552 1ed8eb88 tab
PID:3696",ProcessEvent,Create,2021-10-09 16:24:12.53,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.805,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.836,13870
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.836,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.169,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.201,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",34.210.39.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",34.210.39.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.683,1456
34.210.39.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.761,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",103.225.66.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",103.225.66.89,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",103.225.66.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.735,868
103.225.66.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.912,6267
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:14.200,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.395,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.488,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.473,459
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:09.689,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:09.693,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:10.6,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:14.220,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:14.223,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.102,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:19.743,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2180 1d670798 tab
PID:3472",ProcessEvent,Create,2021-10-09 16:24:09.787,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",104.22.8.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",104.22.8.214,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",104.22.8.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.715,792
104.22.8.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.801,2852
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:18.744,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:10.5,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:09.690,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:14.200,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:14.290,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:09.690,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.978,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:18.881,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.1,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:10.5,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",104.16.95.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.589,0
104.16.95.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.761,8517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",104.16.95.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.715,1073
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:10.5,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:09.430,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",104.22.8.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",104.22.8.214,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.324,0
104.22.8.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.776,2851
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",104.22.8.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.715,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.580,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",13.227.254.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",13.227.254.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.287,1102
13.227.254.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.287,9619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.682,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:10.5,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.546,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:09.546,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:20.465,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:09.723,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:14.80,12592
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:09.974,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:12.91,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:14.196,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",13.227.254.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.577,0
13.227.254.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.645,7646
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",13.227.254.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.645,1266
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.272,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.373,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.373,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.928,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.943,4605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.427,1080
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.468,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.126,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.695,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:09.694,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:09.975,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:12.92,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:09.355,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:14.200,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A80CCF277924FB3E5E00FC113E4F2540619190A7,FileEvent,Write,2021-10-09 16:24:17.864,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:09.412,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.299,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.299,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",34.210.39.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",34.210.39.83,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",34.210.39.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.936,643
34.210.39.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.950,3444
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:10.5,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:09.689,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:14.901,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.467,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.169,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.206,3994
