start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.691,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.691,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.126,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.334,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.335,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:28.77,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",FileEvent,Read,2021-10-09 16:24:16.51,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.27,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.977,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.125,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.276,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.140,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.326,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.326,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.308,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.276,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.500,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",FileEvent,Read,2021-10-09 16:24:14.653,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.705,885168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.276,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.288,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.288,366
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.125,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.125,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",23.220.192.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",23.220.192.171,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",23.220.192.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.315,1249
23.220.192.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.369,56013
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.52,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.183,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:14.866,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.125,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.192,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:10.988,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.348,132708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.580,5776
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.495,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.963,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.309,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.303,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.37,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.281,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.280,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.309,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.497,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",FileEvent,Read,2021-10-09 16:24:14.254,229476
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.973,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",77.95.81.226,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",77.95.81.226,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",77.95.81.226,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.315,674
77.95.81.226,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.554,4654
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.140,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.30,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.397,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.397,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.548,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.596,3994
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.126,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.276,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.705,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.681,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.976,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\66C8F41A1454FB43DC265DC0997B63EEE1C34F22,FileEvent,Write,2021-10-09 16:24:23.852,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.180,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.1582186836\632376621"" -parentBuildID 20210927210923 -prefsHandle 1020 -prefMapHandle 1004 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1092 d7b1b48 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:08.88,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.259,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.258,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.309,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.416,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.516,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.296,625
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.438,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.542,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.542,250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",23.7.216.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.185,0
23.7.216.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.236,3897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",23.7.216.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.236,1454
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.350,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.516,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\dce82b6c-5577-4cf8-ae5a-0258c33ab7fb,FileEvent,Delete,2021-10-09 16:24:10.799,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\dce82b6c-5577-4cf8-ae5a-0258c33ab7fb,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.542,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.139,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.121,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.76,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.76,811
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.973,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",77.95.81.226,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",77.95.81.226,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.47,1147
77.95.81.226,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.111,4973
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalmail.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.310,0
