start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.217,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.275,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.275,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EA4D14987E9755997FC7077138475FBD74C0CF5C,FileEvent,Write,2021-10-09 16:24:09.717,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.270,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.120,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",FileEvent,Read,2021-10-09 16:24:08.362,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.401,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.381,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.381,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",FileEvent,Read,2021-10-09 16:24:08.362,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",23.74.15.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.592,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.119,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.120,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",FileEvent,Read,2021-10-09 16:24:08.111,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.256,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.120,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.206,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",FileEvent,Read,2021-10-09 16:24:08.206,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",FileEvent,Read,2021-10-09 16:24:08.409,133716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",FileEvent,Read,2021-10-09 16:24:08.588,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.84,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.366,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",FileEvent,Read,2021-10-09 16:24:08.366,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",FileEvent,Read,2021-10-09 16:24:08.589,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",FileEvent,Read,2021-10-09 16:24:08.35,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.401,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",FileEvent,Read,2021-10-09 16:24:08.92,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\be3a3c77-f9a4-47fc-b20d-5496d69e1192,FileEvent,Write,2021-10-09 16:24:09.311,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.267,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.120,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",FileEvent,Read,2021-10-09 16:24:08.361,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.12,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.270,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",FileEvent,Read,2021-10-09 16:24:08.473,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.933,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",FileEvent,Read,2021-10-09 16:24:08.410,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.236,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",103.224.182.253,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",103.224.182.253,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.602,0
103.224.182.253,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.602,212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.8.165170335\757446950"" -childID 3 -isForBrowser -prefsHandle 3648 -prefMapHandle 3644 -prefsLen 9838 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 3660 cb5cb88 tab
PID:4056",ProcessEvent,Create,2021-10-09 16:24:10.463,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.401,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",FileEvent,Read,2021-10-09 16:24:08.35,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.693,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.668,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.668,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.520,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",FileEvent,Read,2021-10-09 16:24:08.445,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.401,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",FileEvent,Read,2021-10-09 16:24:08.35,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.279,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.279,52166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.100,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",202.114.51.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.352,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.47,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.47,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",199.59.242.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",199.59.242.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",199.59.242.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.362,897
199.59.242.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.457,2312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",FileEvent,Read,2021-10-09 16:24:08.93,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.401,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.120,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",35.164.163.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",35.164.163.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.830,1456
35.164.163.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.830,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.403,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.996,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",FileEvent,Read,2021-10-09 16:24:08.996,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.934,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.401,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.339,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.333,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",FileEvent,Read,2021-10-09 16:24:08.473,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.359,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",FileEvent,Read,2021-10-09 16:24:08.35,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",FileEvent,Read,2021-10-09 16:24:08.990,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.15,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.271,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirate-bay.net
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.329,1597
