start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.41,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.518,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.305,1102
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.636,9621
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.302,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.524,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.247,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.526,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.746,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.896,1577
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.879,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.41,879064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",FileEvent,Read,2021-10-09 16:24:20.972,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.644,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.427,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.524,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.753,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.948,1577
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.879,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.746,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.931,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.879,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.838,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.386,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.860,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.28,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.410,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.162,1133
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.202,25319
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.227,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.808,455
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.924,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",114.55.237.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",114.55.237.175,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.166,0
114.55.237.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.688,3203
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",114.55.237.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.688,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.130,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.136,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bb58a5f0-4672-42b7-8c46-ff82b00fcf28,FileEvent,Delete,2021-10-09 16:24:14.709,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bb58a5f0-4672-42b7-8c46-ff82b00fcf28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.364,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.659,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.663,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.663,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.126,169596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.988,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.278,3974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.60,2280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.37,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.1806459328\269076951"" -childID 3 -isForBrowser -prefsHandle 2924 -prefMapHandle 2928 -prefsLen 9071 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2944 18ba6e28 tab
PID:1008",ProcessEvent,Create,2021-10-09 16:24:13.431,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.846,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",FileEvent,Read,2021-10-09 16:24:22.743,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.998,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.54,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.28,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.524,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.653,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.669,11693562
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.669,5319
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.832,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.293,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",114.55.237.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",114.55.237.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.943,5172
114.55.237.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.943,35201
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63EEB4D2ABB8C71591156CF7F60E2AC165AAF721,FileEvent,Write,2021-10-09 16:24:16.982,2084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.984,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.519,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.563,1180
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.887,42599
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.315,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.302,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.454,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.837,1364168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.966,339968
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.247,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.66,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.37,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.257,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.476,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.361,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.361,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.466,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.855,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.966,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",44.241.251.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.618,0
44.241.251.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.813,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",44.241.251.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.808,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.260,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.260,440
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.373,1024
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.12,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.631,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:14.395,27250
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.377,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.256,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.426,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.569,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.569,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29280,FileEvent,Delete,2021-10-09 16:24:17.59,0
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.219,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.453,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.524,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.526,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",58.211.18.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.566,0
58.211.18.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.617,4013
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",58.211.18.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.617,1143
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xitek.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.919,131364
