start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:18.207,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.135,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32717,FileEvent,Delete,2021-10-09 16:24:22.388,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:12.525,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:09.374,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:09.300,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:12.410,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:12.594,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:12.598,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.33,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:18.742,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.571,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",212.16.67.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",212.16.67.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.687,0
212.16.67.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.730,5398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",212.16.67.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.349,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.129,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:22.145,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.104,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.132,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.240,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:18.725,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:12.409,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:09.284,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:12.524,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.241,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:18.739,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:09.283,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.905,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:30.905,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.570,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.610,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.610,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.31,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.308,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:12.409,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:12.409,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:09.84,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.524,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",185.143.233.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",185.143.233.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.229,692
185.143.233.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.229,11590
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.240,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.369,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.101,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.761,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:12.409,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.206,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:09.206,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.320,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.388,4420
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.388,3823
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:09.397,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:12.455,38512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:10.23,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:12.336,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.130,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:22.109,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.109,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.403,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:12.520,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.181,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",23.200.142.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.188,0
23.200.142.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.876,3570
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",23.200.142.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.309,926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",185.143.233.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",185.143.233.117,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.773,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.232,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.135,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:22.135,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.301,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:09.301,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:10.28,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:12.338,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:09.2,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:12.525,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.140,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:09.66,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:12.410,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:09.283,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:18.207,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.532,4096
