start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.727,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.727,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.235,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.283,32265
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.283,2500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.248,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.176,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.516,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.883,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.885,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.796,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.379,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.711,1084
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.711,6049
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.608,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.608,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.592,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.605,9078
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.605,1114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.312,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.301,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.515,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",202.114.51.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",202.114.51.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.654,1230
202.114.51.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.654,9711
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",124.172.239.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.942,0
124.172.239.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.987,4996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",124.172.239.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.987,1178
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.159,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.879,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.435,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.915,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.158,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.501,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.466,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.515,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.515,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.962,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e5525d5-9f6e-45c2-8190-69b940b9e140,FileEvent,Delete,2021-10-09 16:24:14.158,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e5525d5-9f6e-45c2-8190-69b940b9e140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.372,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8e5525d5-9f6e-45c2-8190-69b940b9e140,FileEvent,Write,2021-10-09 16:24:13.372,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.118,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",202.114.51.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",202.114.51.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.560,1169
202.114.51.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.560,8029
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.515,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.85,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.84,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.272,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.541,12960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.496,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.494,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.919,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.866,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",23.200.142.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.557,0
23.200.142.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.598,1776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",23.200.142.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.586,466
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.116,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.177,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.498,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.495,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.884,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21042,FileEvent,Delete,2021-10-09 16:24:09.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",202.114.51.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",202.114.51.71,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",202.114.51.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.647,625
202.114.51.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.647,6599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.879,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.944,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.346,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.376,8703
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.355,1081
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.515,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.158,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.623,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.980,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.644,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.644,2396
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.301,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1104,FileEvent,Delete,2021-10-09 16:24:14.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18272,FileEvent,Delete,2021-10-09 16:24:14.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.548,245530
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5118.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.919,0
