start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\57f0b626-c373-4edb-85ef-1f91ea55d4c7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.752,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",44.226.241.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.983,0
44.226.241.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.209,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",44.226.241.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.68,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.720,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",52.21.178.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",52.21.178.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.907,2677
52.21.178.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.70,8687
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.433,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.997,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.997,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.189,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.189,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.529,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.396,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",89.207.22.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",89.207.22.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.659,1955
89.207.22.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.701,3642
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.822,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.514,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.582,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.881,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.5422506\120476798"" -childID 1 -isForBrowser -prefsHandle 1780 -prefMapHandle 1796 -prefsLen 3677 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1772 1f3a2648 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:09.259,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.660,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.660,4791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.1257452246\295820705"" -childID 2 -isForBrowser -prefsHandle 2692 -prefMapHandle 2676 -prefsLen 9000 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2704 1facf4f8 tab
PID:2056",ProcessEvent,Create,2021-10-09 16:24:11.479,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.136,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.183,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.158,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.465,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.294,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.184,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.549,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.44,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.742,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.656,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.656,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.422,245654
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",199.60.103.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.88,0
199.60.103.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.132,93257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",199.60.103.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.132,1160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.729,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.583,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.270,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.723,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",104.19.155.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",104.19.155.83,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",104.19.155.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.128,792
104.19.155.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.164,2989
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.194,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.726,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.513,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.821,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.696,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.696,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.620,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.625,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",159.127.40.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",159.127.40.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",159.127.40.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.819,301
159.127.40.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.894,134
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.412877946\1720905897"" -parentBuildID 20210927210923 -prefsHandle 3452 -prefMapHandle 3448 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3464 d5b2828 rdd
PID:3040",ProcessEvent,Create,2021-10-09 16:24:12.274,
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.200,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",104.17.243.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",104.17.243.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.578,1124
104.17.243.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.578,3405
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.514,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.574,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",FileEvent,Read,2021-10-09 16:24:23.812,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.820,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.821,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.736,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.736,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.524,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.289,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.30,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.936,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.936,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.882,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.514,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.466,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.561,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.454,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.510,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.510,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.515,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.455,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.102,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.501,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.501,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.726,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.514,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.326,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.355,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.355,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",89.207.22.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",89.207.22.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.897,1206
89.207.22.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.48,3832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.97,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",159.127.40.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",159.127.40.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.766,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.652,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cj.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.270,116
