start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\d2d1.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",FileEvent,Read,2021-10-18 14:32:44.828,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",FileEvent,Read,2021-10-18 14:32:37.616,720896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",FileEvent,Read,2021-10-18 14:32:38.407,4336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",FileEvent,Read,2021-10-18 14:32:40.350,22401
C:\Program Files\Mozilla Firefox\mozglue.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",FileEvent,Read,2021-10-18 14:32:19.239,589824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",FileEvent,Read,2021-10-18 14:32:38.262,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:31.815,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",FileEvent,Read,2021-10-18 14:32:21.50,4401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3224.1.495456174\1841363495"" -childID 1 -isForBrowser -prefsHandle 1812 -prefMapHandle 1992 -prefsLen 1748 -prefMapSize 252743 -jsInit 928 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3224 ""\\.\pipe\gecko-crash-server-pipe.3224"" 1368 13472798 tab
PID:3260",ProcessEvent,Create,2021-10-18 14:32:32.331,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:37.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-18 14:32:37.969,1114
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:37.969,4878
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31925,FileEvent,Delete,2021-10-18 14:32:48.778,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",FileEvent,Read,2021-10-18 14:32:37.328,7813
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",FileEvent,Read,2021-10-18 14:32:19.222,65536
C:\Program Files\Mozilla Firefox\api-ms-win-crt-stdio-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",FileEvent,Read,2021-10-18 14:32:19.178,65536
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\nt5.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",FileEvent,Read,2021-10-18 14:32:43.900,2256896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",FileEvent,Read,2021-10-18 14:32:38.454,4343
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",FileEvent,Read,2021-10-18 14:32:37.425,4197
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",FileEvent,Read,2021-10-18 14:32:38.455,4167
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",FileEvent,Read,2021-10-18 14:32:37.587,458752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",FileEvent,Read,2021-10-18 14:32:38.434,53448
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\87cb4f82-b758-4952-8fb7-9a04446ff114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",FileEvent,Read,2021-10-18 14:32:38.677,49152
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Microsoft-Windows-Media-Format-Package~31bf3856ad364e35~x86~~6.1.7601.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",FileEvent,Read,2021-10-18 14:32:47.355,184320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:31.853,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",FileEvent,Read,2021-10-18 14:32:31.830,65536
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",FileEvent,Read,2021-10-18 14:32:30.926,7048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\3bc76282-2ee7-424b-8f10-76231b0c7647,FileEvent,Write,2021-10-18 14:32:38.670,4318
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",FileEvent,Read,2021-10-18 14:32:38.455,4165
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",FileEvent,Read,2021-10-18 14:32:30.891,4235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:37.267,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",FileEvent,Read,2021-10-18 14:32:37.206,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",FileEvent,Read,2021-10-18 14:32:37.334,122526
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",FileEvent,Read,2021-10-18 14:32:40.790,4608
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",FileEvent,Read,2021-10-18 14:32:31.552,4611
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-18 14:32:38.674,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:35.614,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:35.661,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-18 14:32:35.661,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3A658F6767F1E7189A1B6D25B167352A85598365,FileEvent,Write,2021-10-18 14:32:38.436,17683
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",FileEvent,Read,2021-10-18 14:32:35.18,856264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:42.197,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",FileEvent,Read,2021-10-18 14:32:42.88,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",FileEvent,Read,2021-10-18 14:32:35.817,119187
C:\PROGRA~1\MOZILL~1\osclientcerts.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",FileEvent,Read,2021-10-18 14:32:34.587,48128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++51d1a9c1-9c45-4cec-8ba1-cd08e9dd3882^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",FileEvent,Read,2021-10-18 14:32:40.611,4608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",FileEvent,Read,2021-10-18 14:32:38.682,31413
C:\Program Files\Mozilla Firefox\browser\features\formautofill@mozilla.org.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",FileEvent,Read,2021-10-18 14:32:31.729,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:42.488,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions\tabtweak@mozillaonline.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",FileEvent,Read,2021-10-18 14:32:31.942,20480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",FileEvent,Read,2021-10-18 14:32:38.368,4410
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Microsoft-Media-Foundation-Package~31bf3856ad364e35~x86~~6.1.7601.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",FileEvent,Read,2021-10-18 14:32:47.256,81920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",FileEvent,Read,2021-10-18 14:32:37.364,14853
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",104.91.68.73,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:47.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",104.91.68.73,IpChannelEvent,TcpIpSend,2021-10-18 14:32:47.556,455
104.91.68.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:47.556,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:37.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D58B76EAEB3D03FF92878367E21F3CEE09FDF525,FileEvent,Write,2021-10-18 14:32:39.995,330
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:44.673,0
C:\Windows\System32\Wpc.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",FileEvent,Read,2021-10-18 14:32:44.565,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",FileEvent,Read,2021-10-18 14:32:32.345,4212
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\features\{fad9db17-42bd-47f8-afdd-00193579f256}\proxy-failover@mozilla.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",FileEvent,Read,2021-10-18 14:32:31.782,16384
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\87cb4f82-b758-4952-8fb7-9a04446ff114,FileEvent,Write,2021-10-18 14:32:38.677,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",FileEvent,Read,2021-10-18 14:32:32.179,4114
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\profiles.log,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",FileEvent,Read,2021-10-18 14:32:39.111,20480
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Internet Explorer.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",FileEvent,Read,2021-10-18 14:32:38.500,4096
C:\Program Files\Mozilla Firefox\api-ms-win-crt-heap-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",FileEvent,Read,2021-10-18 14:32:19.222,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",FileEvent,Read,2021-10-18 14:32:38.455,4167
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",FileEvent,Read,2021-10-18 14:32:19.188,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",FileEvent,Read,2021-10-18 14:32:42.199,53448
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",FileEvent,Read,2021-10-18 14:32:37.102,74028
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",FileEvent,Read,2021-10-18 14:32:38.456,4167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3224.5.654462109\2134140027"" -childID 3 -isForBrowser -prefsHandle 3356 -prefMapHandle 3320 -prefsLen 9770 -prefMapSize 252743 -jsInit 928 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3224 ""\\.\pipe\gecko-crash-server-pipe.3224"" 3372 1a580b88 tab
PID:572",ProcessEvent,Create,2021-10-18 14:32:38.895,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-current.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",FileEvent,Read,2021-10-18 14:32:30.892,8876032
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",FileEvent,Read,2021-10-18 14:32:19.245,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",FileEvent,Read,2021-10-18 14:32:31.815,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\security_state\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",FileEvent,Read,2021-10-18 14:32:34.901,2447371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.co.jp
PID:3224",C:\Users\jpdz\AppData\Local\Temp\firefox,FileEvent,Delete,2021-10-18 14:32:31.479,0
