start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.111,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.124,220
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.232,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.207,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.246,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.820,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.950,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.952,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",FileEvent,Read,2021-10-09 16:24:15.47,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.314,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5e2780ec-c4d1-4802-928b-e52efffc3fe7,FileEvent,Delete,2021-10-09 16:24:09.576,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5e2780ec-c4d1-4802-928b-e52efffc3fe7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.137,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",178.33.40.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",178.33.40.43,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",178.33.40.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.480,517
178.33.40.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.653,1448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.65,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.65,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.225,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.234,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",FileEvent,Read,2021-10-09 16:24:13.817,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.819,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.205,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.205,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",182.175.242.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.441,0
182.175.242.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.477,5425
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",182.175.242.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.477,1876
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.243,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.232,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.380,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.380,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.110,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.110,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",106.3.34.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.990,0
106.3.34.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.10,5703
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",106.3.34.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.10,1601
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",172.67.69.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",172.67.69.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.624,0
172.67.69.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.587,3000
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",172.67.69.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.544,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.242,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.151,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.192,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.192,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.430,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.820,1770336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",FileEvent,Read,2021-10-09 16:24:14.820,425984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.819,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.819,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",FileEvent,Read,2021-10-09 16:24:07.963,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.5.1430023780\1548643284"" -parentBuildID 20210927210923 -prefsHandle 3432 -prefMapHandle 3280 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 3444 d2b2ff8 rdd
PID:3568",ProcessEvent,Create,2021-10-09 16:24:09.610,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.90,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.819,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.95,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.94,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:09.486,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",104.26.7.148,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",104.26.7.148,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.243,1164
104.26.7.148,"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.433,81929
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.239,133796
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.456,7536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.427,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",FileEvent,Read,2021-10-09 16:24:14.818,688228
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.947,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",172.67.69.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",172.67.69.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.631,0
172.67.69.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.604,3000
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",172.67.69.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.544,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.300,459
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.332,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.868,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.948,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.948,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.247,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.247,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.753,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.428,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",FileEvent,Read,2021-10-09 16:24:14.834,196708
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",FileEvent,Read,2021-10-09 16:24:07.890,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.232,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",FileEvent,Read,2021-10-09 16:24:07.946,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.61,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.61,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:08.988,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.820,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.242,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.640,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",FileEvent,Read,2021-10-09 16:24:13.816,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.300,459
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.334,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.946,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.990,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.990,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.324,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" odoo.com
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.3.1182891014\884283862"" -childID 2 -isForBrowser -prefsHandle 2336 -prefMapHandle 2384 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 1792 16fd8798 tab
PID:3752",ProcessEvent,Create,2021-10-09 16:24:08.869,
