start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",FileEvent,Read,2021-10-09 16:24:16.987,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.414,690120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",FileEvent,Read,2021-10-09 16:24:21.16,299008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.904,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",FileEvent,Read,2021-10-09 16:24:16.816,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",FileEvent,Read,2021-10-09 16:24:16.986,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e6d422d1-b14e-4575-9c92-e78bb6cf3be3,FileEvent,Delete,2021-10-09 16:24:18.851,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e6d422d1-b14e-4575-9c92-e78bb6cf3be3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",FileEvent,Read,2021-10-09 16:24:18.342,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:20.122,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",FileEvent,Read,2021-10-09 16:24:17.130,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.366,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.333,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",FileEvent,Read,2021-10-09 16:24:17.67,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.873,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.914,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.914,333
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",FileEvent,Read,2021-10-09 16:24:09.884,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.626,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.664,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.664,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.543,1259
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.543,4413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.837,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.837,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:16.786,111464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",FileEvent,Read,2021-10-09 16:24:16.678,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:16.779,173824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.722,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.789,65653
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.768,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",FileEvent,Read,2021-10-09 16:24:18.565,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",FileEvent,Read,2021-10-09 16:24:27.994,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:23.919,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.310,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.333,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",FileEvent,Read,2021-10-09 16:24:16.985,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.875,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.933,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.933,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.140,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",FileEvent,Read,2021-10-09 16:24:16.931,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.3.1826716840\1770381640"" -childID 2 -isForBrowser -prefsHandle 2532 -prefMapHandle 2528 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 2544 18d96798 tab
PID:4056",ProcessEvent,Create,2021-10-09 16:24:16.870,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",FileEvent,Read,2021-10-09 16:24:17.0,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.181,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.210,10295
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.210,1187
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",FileEvent,Read,2021-10-09 16:24:09.951,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",FileEvent,Read,2021-10-09 16:24:09.946,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.62,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.144,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",FileEvent,Read,2021-10-09 16:24:16.815,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.2,270336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",FileEvent,Read,2021-10-09 16:24:16.765,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:23.913,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",FileEvent,Read,2021-10-09 16:24:18.564,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",FileEvent,Read,2021-10-09 16:24:16.773,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",FileEvent,Read,2021-10-09 16:24:16.828,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.36,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.420,2182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.64,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2F7F1B7E96F3A58C19013E5F228BEBE8E2EF3ED9,FileEvent,Write,2021-10-09 16:24:15.372,26552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.703,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.665,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.665,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",182.61.201.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.799,0
182.61.201.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.823,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",182.61.201.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.818,356
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.157,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:17.817,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",FileEvent,Read,2021-10-09 16:24:17.110,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",FileEvent,Read,2021-10-09 16:24:09.998,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",FileEvent,Read,2021-10-09 16:24:16.870,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:28.403,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27751,FileEvent,Delete,2021-10-09 16:24:21.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.587,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.472,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.472,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.463,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.532,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.517,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",123.1.183.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.155,0
123.1.183.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.221,441364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",123.1.183.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.221,3566
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\59A963DD4DAF384D806FC39BA778DE095212200F,FileEvent,Write,2021-10-09 16:24:18.611,17432
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.2,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",FileEvent,Read,2021-10-09 16:24:16.771,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",FileEvent,Read,2021-10-09 16:24:16.816,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",FileEvent,Read,2021-10-09 16:24:09.873,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12576,FileEvent,Delete,2021-10-09 16:24:21.814,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.114,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",FileEvent,Read,2021-10-09 16:24:16.985,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",FileEvent,Read,2021-10-09 16:24:16.987,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.269,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.547,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",FileEvent,Read,2021-10-09 16:24:16.722,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D7930B570F5BA5B3A4A004F18FC3C4E996A26D6,FileEvent,Write,2021-10-09 16:24:16.847,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",FileEvent,Read,2021-10-09 16:24:23.914,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:28.433,815930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gangde.net
PID:1412",123.1.183.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.969,0
