start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.790,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",FileEvent,Read,2021-10-09 16:24:20.790,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.22,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",FileEvent,Read,2021-10-09 16:24:09.21,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.457,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",FileEvent,Read,2021-10-09 16:24:09.244,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",FileEvent,Read,2021-10-09 16:24:12.372,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",FileEvent,Read,2021-10-09 16:24:07.982,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\203,FileEvent,Delete,2021-10-09 16:24:08.863,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",FileEvent,Read,2021-10-09 16:24:12.588,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.749,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",FileEvent,Read,2021-10-09 16:24:08.44,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",104.16.229.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",104.16.229.80,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1620.0.947958450\1071675411"" -parentBuildID 20210927210923 -prefsHandle 996 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1620 ""\\.\pipe\gecko-crash-server-pipe.1620"" 1088 fcb2e68 gpu
PID:4004",ProcessEvent,Create,2021-10-09 16:24:08.800,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",FileEvent,Read,2021-10-09 16:24:12.442,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1620.3.1860374075\936392665"" -childID 2 -isForBrowser -prefsHandle 2628 -prefMapHandle 2624 -prefsLen 9000 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1620 ""\\.\pipe\gecko-crash-server-pipe.1620"" 2640 16a403a8 tab
PID:2976",ProcessEvent,Create,2021-10-09 16:24:12.538,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",FileEvent,Read,2021-10-09 16:24:09.16,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.691,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",FileEvent,Read,2021-10-09 16:24:13.504,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",FileEvent,Read,2021-10-09 16:24:18.967,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.423,184964
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:20.328,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.457,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",FileEvent,Read,2021-10-09 16:24:13.494,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.795,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",FileEvent,Read,2021-10-09 16:24:09.128,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.430,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32647,FileEvent,Delete,2021-10-09 16:24:18.628,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",FileEvent,Read,2021-10-09 16:24:09.68,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.39,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.42,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\6b0a5238-b2aa-474c-a316-41becfe57694,FileEvent,Write,2021-10-09 16:24:13.485,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",69.174.120.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",69.174.120.15,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",69.174.120.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.925,2076
69.174.120.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.978,6699
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",FileEvent,Read,2021-10-09 16:24:13.462,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.655,1435
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.696,5829
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.601,1080
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.601,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",104.16.230.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",104.16.230.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.551,1097
104.16.230.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.621,53013
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",FileEvent,Read,2021-10-09 16:24:12.587,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B62B7BB4A5A56F1F80BED703D45AEB319A8F48F1,FileEvent,Write,2021-10-09 16:24:18.638,2082
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",FileEvent,Read,2021-10-09 16:24:07.981,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",34.96.78.255,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",34.96.78.255,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.222,0
34.96.78.255,"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.948,3385
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",34.96.78.255,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.948,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.574,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",FileEvent,Read,2021-10-09 16:24:09.102,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.375,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.843,7543
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.843,1198
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",FileEvent,Read,2021-10-09 16:24:12.588,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.766,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",FileEvent,Read,2021-10-09 16:24:29.999,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",FileEvent,Read,2021-10-09 16:24:07.982,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",FileEvent,Read,2021-10-09 16:24:13.483,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.483,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",FileEvent,Read,2021-10-09 16:24:12.603,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.374,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",FileEvent,Read,2021-10-09 16:24:08.745,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",FileEvent,Read,2021-10-09 16:24:12.588,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",FileEvent,Read,2021-10-09 16:24:12.442,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",FileEvent,Read,2021-10-09 16:24:12.589,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",104.16.229.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.348,0
104.16.229.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.529,3480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",104.16.229.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.529,1059
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.80,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",FileEvent,Read,2021-10-09 16:24:20.73,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.321,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",FileEvent,Read,2021-10-09 16:24:12.515,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",FileEvent,Read,2021-10-09 16:24:12.588,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.430,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",FileEvent,Read,2021-10-09 16:24:13.502,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.503,39470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",FileEvent,Read,2021-10-09 16:24:09.128,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",34.96.78.255,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.862,0
34.96.78.255,"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.925,3695
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",34.96.78.255,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.925,1354
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",FileEvent,Read,2021-10-09 16:24:13.481,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.508,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",FileEvent,Read,2021-10-09 16:24:20.769,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.769,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",203.208.41.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",203.208.41.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",203.208.41.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.536,792
203.208.41.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.536,4629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.244,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.233,27010
"""C:\Program Files\Mozilla Firefox\firefox.exe"" autotrader.co.uk
PID:1620",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.233,1253
