start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.458,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.525,8192
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.766,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.848,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.851,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",123.206.6.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",123.206.6.193,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.782,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",FileEvent,Read,2021-10-09 16:24:18.578,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.738,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.745,11593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.745,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",203.208.41.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.540,0
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.109,4403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.109,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.988,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.82,9641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.43,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",FileEvent,Read,2021-10-09 16:24:14.159,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.765,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.443,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.845,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.907,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.904,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.443,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.295,455
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.309,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.512,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.606,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.606,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.756,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9306,FileEvent,Delete,2021-10-09 16:24:16.672,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.765,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.765,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",180.101.190.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",180.101.190.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.415,0
180.101.190.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.75,4751
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",180.101.190.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.75,1619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",58.205.210.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",58.205.210.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.462,2443
58.205.210.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.462,44774
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.220,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",58.205.210.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",58.205.210.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.858,1057
58.205.210.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.858,7661
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.399,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.641,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.765,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.373,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.373,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.516,145732
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.752,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.491,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.498,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.498,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.907,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.831,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",222.199.191.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",222.199.191.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.582,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.211,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.127,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.127,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.460,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.459,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.906,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.525,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.169,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.169,5115
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.753,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.138,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.846,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.200,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",101.91.140.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",101.91.140.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",101.91.140.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.579,1901
101.91.140.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.579,12070
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",123.206.6.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.129,0
123.206.6.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.140,5876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",123.206.6.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.140,1120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",58.205.210.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",58.205.210.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.98,1076
58.205.210.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.98,9924
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.765,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.442,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.833,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.241,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",FileEvent,Read,2021-10-09 16:24:14.158,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.945,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.945,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.703,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",58.205.210.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.842,0
58.205.210.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.851,71119
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",58.205.210.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.851,1968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.908,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydrivers.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.804,65536
