start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",FileEvent,Read,2021-10-09 16:24:10.922,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",FileEvent,Read,2021-10-09 16:24:10.922,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.1601828603\1675096697"" -childID 2 -isForBrowser -prefsHandle 2500 -prefMapHandle 2468 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2512 19d534f8 tab
PID:3860",ProcessEvent,Create,2021-10-09 16:24:11.934,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",FileEvent,Read,2021-10-09 16:24:10.329,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",52.84.228.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",52.84.228.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.205,1069
52.84.228.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.205,9938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.461,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.471,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.880,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",FileEvent,Read,2021-10-09 16:24:10.922,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.437,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",FileEvent,Read,2021-10-09 16:24:10.436,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:16.819,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",FileEvent,Read,2021-10-09 16:24:10.671,173844
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",FileEvent,Read,2021-10-09 16:24:10.898,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.395,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.395,4432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",FileEvent,Read,2021-10-09 16:24:12.56,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.389,1422
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.389,42399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19068,FileEvent,Delete,2021-10-09 16:24:10.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.484,448
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.659,2278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.17,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.17,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.440,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.587,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",FileEvent,Read,2021-10-09 16:24:10.587,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.498,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",FileEvent,Read,2021-10-09 16:24:10.726,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",FileEvent,Read,2021-10-09 16:24:10.899,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",FileEvent,Read,2021-10-09 16:24:10.253,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.670,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.70,25179
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.70,1133
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",FileEvent,Read,2021-10-09 16:24:11.982,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",FileEvent,Read,2021-10-09 16:24:10.312,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.460,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.501,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.501,670
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",FileEvent,Read,2021-10-09 16:24:10.923,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",FileEvent,Read,2021-10-09 16:24:10.582,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.883,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",FileEvent,Read,2021-10-09 16:24:15.793,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",FileEvent,Read,2021-10-09 16:24:17.403,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.922,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.499,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",FileEvent,Read,2021-10-09 16:24:15.389,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",FileEvent,Read,2021-10-09 16:24:10.749,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.721,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",FileEvent,Read,2021-10-09 16:24:10.673,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",FileEvent,Read,2021-10-09 16:24:15.722,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",52.0.14.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nasa.gov
PID:1864",52.0.14.116,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.654,0
