start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.558,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26920,FileEvent,Delete,2021-10-09 16:24:16.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3976.3.1321535002\1928770141"" -childID 2 -isForBrowser -prefsHandle 2812 -prefMapHandle 2524 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3976 ""\\.\pipe\gecko-crash-server-pipe.3976"" 2824 16cd9798 tab
PID:3816",ProcessEvent,Create,2021-10-09 16:24:12.232,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.791,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:18.860,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:11.721,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.996,0
69.173.158.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.981,4449
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",69.173.158.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.909,1477
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:11.356,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:12.280,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.487,533
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.487,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:18.865,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:11.356,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.266,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.266,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.708,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:18.927,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.164,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.287,25620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.287,1621
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:11.721,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:11.721,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:11.170,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.852,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.855,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.609,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.318,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:11.721,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.281,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:11.281,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18165,FileEvent,Delete,2021-10-09 16:24:11.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:11.475,172324
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:11.704,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.588,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.596,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.596,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:12.276,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.789,1395
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.789,4874
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.85,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.97,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.97,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.204,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.214,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.214,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.292,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.69,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:11.380,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:11.705,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:11.95,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:13.52,18175
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.951,0
69.173.158.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.922,4481
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",69.173.158.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.909,1509
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:12.281,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C132FD0F4B9D15ADD1089BF584ABF999A6AD6791,FileEvent,Write,2021-10-09 16:24:16.488,2084
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:11.153,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.757,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.757,13866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",69.173.158.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.909,1509
69.173.158.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.13,4481
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.101,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.101,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:11.722,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:11.356,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.750,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.358,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.373,2396
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:18.859,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.161,245950
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.70,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:12.215,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.907,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:11.562,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.31,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:11.477,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.104,0
