start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:09.519,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",193.126.232.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.876,0
193.126.232.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.197,341414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",193.126.232.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.961,5483
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.360,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:09.360,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",193.126.232.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",193.126.232.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.962,2712
193.126.232.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.229,146289
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:08.450,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.671,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.64,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.64,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:09.0,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:09.0,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:08.210,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",193.126.232.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.628,0
193.126.232.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.951,92884
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",193.126.232.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.712,2217
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",193.126.232.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",193.126.232.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.464,303
193.126.232.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.654,121
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.341,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:09.0,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.352,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:08.351,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:08.509,133380
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:10.639,8208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:08.666,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:12.285,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.377,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:09.140,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.712,1376
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.793,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.213,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",193.126.232.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",193.126.232.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.712,3170
193.126.232.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.940,45888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.455,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:08.454,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.376,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:08.668,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:14.766,98404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04F14C77454D38A0011B5D5BC487C3DED8E96FBA,FileEvent,Write,2021-10-09 16:24:09.655,26151
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:08.115,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.109,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.442,33297
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.442,1133
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:09.519,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:08.187,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:13.96,22826
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",104.75.165.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.344,0
104.75.165.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.387,142643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",104.75.165.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.387,1709
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f7f18d64-1889-4256-bf21-2bc1666edbb3,FileEvent,Write,2021-10-09 16:24:09.333,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.162,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.162,3196
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:09.0,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:08.449,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.257,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:12.828,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.71,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.194,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:09.194,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.377,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:08.584,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.13,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.88,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.88,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",35.162.4.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",35.162.4.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.711,1456
35.162.4.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.833,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:08.510,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:09.376,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",195.23.61.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",195.23.61.214,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.210,0
195.23.61.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.890,4036
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",195.23.61.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.765,835
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:09.519,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:08.115,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.147,0
