start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",FileEvent,Read,2021-10-09 16:24:11.957,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.379,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.399,792
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.399,4403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.204,1145
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.232,41530
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",FileEvent,Read,2021-10-09 16:24:11.619,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.515,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.91,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.4,1897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8AA92F9379844F3DF6ABB8611020A6F3936D8A07,FileEvent,Write,2021-10-09 16:24:12.823,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",FileEvent,Read,2021-10-09 16:24:09.459,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",FileEvent,Read,2021-10-09 16:24:09.381,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",FileEvent,Read,2021-10-09 16:24:09.739,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",FileEvent,Read,2021-10-09 16:24:18.7,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",FileEvent,Read,2021-10-09 16:24:11.646,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",FileEvent,Read,2021-10-09 16:24:11.667,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.952,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",FileEvent,Read,2021-10-09 16:24:19.28,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.50,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",49.12.125.168,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",49.12.125.168,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.628,0
49.12.125.168,"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.283,4542
"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",49.12.125.168,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.209,641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:21.793,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.606,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",FileEvent,Read,2021-10-09 16:24:19.701,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.961,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.12,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",13.225.93.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",13.225.93.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",13.225.93.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.393,1069
13.225.93.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.429,1517936
"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.939,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",FileEvent,Read,2021-10-09 16:24:13.10,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",FileEvent,Read,2021-10-09 16:24:09.738,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",FileEvent,Read,2021-10-09 16:24:14.961,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",FileEvent,Read,2021-10-09 16:24:09.363,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",FileEvent,Read,2021-10-09 16:24:11.618,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.939,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",FileEvent,Read,2021-10-09 16:24:13.15,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",FileEvent,Read,2021-10-09 16:24:09.363,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.542,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",FileEvent,Read,2021-10-09 16:24:30.543,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.3.1525434043\609548237"" -childID 2 -isForBrowser -prefsHandle 2444 -prefMapHandle 2440 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1660 1f702b88 tab
PID:3676",ProcessEvent,Create,2021-10-09 16:24:09.788,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.629,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.670,660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.635,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",49.12.125.168,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",49.12.125.168,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",49.12.125.168,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.209,641
49.12.125.168,"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.280,4542
"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.835,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.483,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",FileEvent,Read,2021-10-09 16:24:13.451,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.5.1251071963\2041604557"" -childID 3 -isForBrowser -prefsHandle 3152 -prefMapHandle 3136 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3164 1f7d2b88 tab
PID:2308",ProcessEvent,Create,2021-10-09 16:24:11.760,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",FileEvent,Read,2021-10-09 16:24:09.737,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",FileEvent,Read,2021-10-09 16:24:14.403,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",FileEvent,Read,2021-10-09 16:24:09.738,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",FileEvent,Read,2021-10-09 16:24:14.960,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",FileEvent,Read,2021-10-09 16:24:09.169,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.432,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.640,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.648,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.648,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.291,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.960,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",FileEvent,Read,2021-10-09 16:24:09.738,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",FileEvent,Read,2021-10-09 16:24:14.959,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.308,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",FileEvent,Read,2021-10-09 16:24:09.307,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",FileEvent,Read,2021-10-09 16:24:09.491,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",FileEvent,Read,2021-10-09 16:24:11.505,48240
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",FileEvent,Read,2021-10-09 16:24:09.831,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",FileEvent,Read,2021-10-09 16:24:11.521,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.963,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",FileEvent,Read,2021-10-09 16:24:14.963,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.333,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",FileEvent,Read,2021-10-09 16:24:11.634,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.27,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",13.225.93.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",13.225.93.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.670,0
13.225.93.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.667,5997
"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",13.225.93.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.667,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.396,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" publinews.gt
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.490,3508
