start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",175.106.104.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",175.106.104.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.197,0
175.106.104.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.92,4329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",175.106.104.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.769,792
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:08.561,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",175.106.104.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",175.106.104.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",175.106.104.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.965,792
175.106.104.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.965,4329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.863,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:08.927,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",23.200.149.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",23.200.149.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.784,0
23.200.149.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.673,4191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",23.200.149.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.673,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:11.132,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.827,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:29.49,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.948,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:08.561,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.245,42709
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:14.19,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:11.136,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9098,FileEvent,Delete,2021-10-09 16:24:17.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EB0A6CDDB85BC431D29BED0549CF7113DB6FA2B,FileEvent,Write,2021-10-09 16:24:17.837,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.74,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.74,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.285,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:08.621,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:11.132,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:10.895,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",13.224.157.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",13.224.157.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.843,1218
13.224.157.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.843,10030
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5e50e572-c42d-4974-816e-e6bc60ba4760,FileEvent,Delete,2021-10-09 16:24:17.391,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5e50e572-c42d-4974-816e-e6bc60ba4760,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:17.146,24576
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:11.133,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.393,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:20.234,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:10.945,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:11.132,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.262,0
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.274,5977
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.274,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",52.36.14.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",52.36.14.43,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.461,0
52.36.14.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.928,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",52.36.14.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.759,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.129,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",38.133.127.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.324,0
38.133.127.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.494,3632
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",38.133.127.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.440,1142
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:11.201,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.126,19904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",35.213.108.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",35.213.108.43,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.171,0
35.213.108.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.135,2152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",35.213.108.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.135,674
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:08.992,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:17.156,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",3.114.70.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.959,0
3.114.70.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.75,5646
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",3.114.70.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.75,1354
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",52.76.251.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.713,0
52.76.251.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.816,7515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",52.76.251.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.718,1756
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.828,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:21.952,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.952,71
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:08.561,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.376,1577
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.573,5322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.666,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:21.666,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",35.213.12.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",35.213.12.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.41,2299
35.213.12.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.41,6779
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.228,0
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.157,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.157,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",182.161.72.137,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.629,792
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.629,3471
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:09.76,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.87,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:19.453,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:19.678,70744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",151.139.128.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.857,457
151.139.128.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.981,942
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25325,FileEvent,Delete,2021-10-09 16:24:21.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",23.200.149.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",23.200.149.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",23.200.149.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.849,808
23.200.149.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.893,4214
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.846,0
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.772,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.759,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.907,254600
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",183.79.248.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",183.79.248.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.773,0
183.79.248.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.630,8703
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",183.79.248.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.604,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8424,FileEvent,Delete,2021-10-09 16:24:17.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.481,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.834,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:22.459,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.459,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",35.241.35.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",35.241.35.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.147,0
35.241.35.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.899,4780
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",35.241.35.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.899,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",52.69.203.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",52.69.203.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.77,1197
52.69.203.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qoo10.jp
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.77,3521
