start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:11.842,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.276,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.33,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.621,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.511,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7cc262f6-d79c-4bcc-9993-7d7e31ebb205,FileEvent,Write,2021-10-09 16:24:12.945,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.276,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.456,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.718,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:11.842,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:11.842,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.134,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.134,9643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.966,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.110,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.800,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:11.842,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.86,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.85,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.255,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:11.888,6624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.448,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:11.732,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.27,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.30,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.1694113796\1223450147"" -childID 3 -isForBrowser -prefsHandle 3444 -prefMapHandle 3460 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3432 1c54e4f8 tab
PID:1392",ProcessEvent,Create,2021-10-09 16:24:12.642,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.496,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.281,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.280,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.26,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.453,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:11.733,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.887,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.34,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.948,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f2847454-805a-446d-9450-788603ca6264,FileEvent,Delete,2021-10-09 16:24:13.479,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f2847454-805a-446d-9450-788603ca6264,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.956,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",104.16.122.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",104.16.122.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.739,2741
104.16.122.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.739,11534
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.147,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.98,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.46,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.809,1377
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.878,2106
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:11.842,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.276,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.442,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.935,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",104.16.122.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.580,0
104.16.122.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.772,107457
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",104.16.122.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.772,4503
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:14.736,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 d2b0438 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:09.2,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.937,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.28,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:11.957,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.370,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.119,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.931,4434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.931,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.895,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.7.302501979\1711887333"" -parentBuildID 20210927210923 -prefsHandle 3548 -prefMapHandle 3544 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3560 d2b0758 rdd
PID:748",ProcessEvent,Create,2021-10-09 16:24:12.927,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.116,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.155,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.155,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.257,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",104.16.122.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",104.16.122.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.987,26461
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.631162324\1953349034"" -childID 2 -isForBrowser -prefsHandle 2760 -prefMapHandle 2756 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2772 16dcff78 tab
PID:288",ProcessEvent,Create,2021-10-09 16:24:11.950,
