start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.188,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:12.554,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:12.557,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:18.571,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.928,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.244,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.285,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.285,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.584,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.584,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5063,FileEvent,Delete,2021-10-09 16:24:16.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:18.569,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.187,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",54.230.85.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",54.230.85.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.282,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:09.859,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:12.194,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.497,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:12.542,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.355,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.536,25290
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.489,1138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",13.224.160.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",13.224.160.120,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.332,0
13.224.160.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.250,5918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",13.224.160.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.235,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:09.858,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.175,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.175,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ec4f5361-1cb3-478f-becc-69be1c731d88,FileEvent,Delete,2021-10-09 16:24:17.186,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ec4f5361-1cb3-478f-becc-69be1c731d88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:16.968,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.173,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.0,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:19.268,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.187,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.187,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:09.697,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.831,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17274,FileEvent,Delete,2021-10-09 16:24:16.966,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.187,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.805,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:09.805,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",54.230.85.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",54.230.85.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.414,4338
54.230.85.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.414,843543
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.226,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.322,3712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.322,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.518,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.620,61
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",151.101.1.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.231,0
151.101.1.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.277,56645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",151.101.1.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.235,1397
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:09.991,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:12.60,6896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.169,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:12.35,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.497,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:12.184,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",54.230.85.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",54.230.85.110,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",54.230.85.110,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.594,792
54.230.85.110,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.594,6851
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",13.224.160.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.231,0
13.224.160.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.658,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",13.224.160.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.463,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.569,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.874,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:09.873,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",54.230.85.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.611,0
54.230.85.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.750,39965
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",54.230.85.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.720,1174
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.170,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:12.36,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1162,FileEvent,Delete,2021-10-09 16:24:16.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1162,FileEvent,Write,2021-10-09 16:24:16.966,17660
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:16.962,15031
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:09.627,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.76,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.76,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:12.195,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.215,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.276,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:09.686,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_CLKjHn7PrErHSZf,FileEvent,Write,2021-10-09 16:24:17.53,188596
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.188,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:09.858,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:14.351,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.351,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:18.568,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.180,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.246,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.212,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.72,245764
