start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.263,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.263,5401
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.864,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",35.164.91.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",35.164.91.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",35.164.91.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.610,643
35.164.91.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.774,3444
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.199,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:10.889,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.363,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:11.260,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\981D1B434E519A190BD4462D23A83463E3447B52,FileEvent,Write,2021-10-09 16:24:16.536,2084
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.199,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.317,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:24.773,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.310,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:10.889,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.909,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.909,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.197,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.300,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:10.949,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.199,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:11.984,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23290,FileEvent,Delete,2021-10-09 16:24:16.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.272,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.197,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.197,1077
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.205,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.818,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:17.162,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.231,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.456,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.25,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.199,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.479,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.906,39466
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.905,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:11.332,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.923,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.312,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:18.312,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\875b4b32-b526-4432-ac63-4cdbce065572,FileEvent,Write,2021-10-09 16:24:12.915,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12274,FileEvent,Delete,2021-10-09 16:24:16.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2480.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2480 ""\\.\pipe\gecko-crash-server-pipe.2480"" 1088 d2b1a18 gpu
PID:4036",ProcessEvent,Create,2021-10-09 16:24:11.1,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:10.889,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.314,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:18.308,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.308,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.40,111444
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.28,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.359,0
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.363,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.363,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6a03efea-5807-43e3-ab03-eeeb3e5e1fe3,FileEvent,Delete,2021-10-09 16:24:13.351,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6a03efea-5807-43e3-ab03-eeeb3e5e1fe3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.911,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.96,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.147,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.107,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.993,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.967,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.325,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:18.325,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.311,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:18.302,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.302,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8ACDF3181D656901461E971E0564AB4E80AD443E,FileEvent,Write,2021-10-09 16:24:15.835,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.866,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.946,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:20.964,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:11.281,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:11.332,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.199,472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:11.122,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.79,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.363,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.860,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.452,1258
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.452,4536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.491,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.532,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.532,335
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:10.954,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:10.949,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:11.93,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.317,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:18.317,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:11.127,1360072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.156,290816
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:11.984,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowkorea.jp
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4,FileEvent,Delete,2021-10-09 16:24:29.321,0
