start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.538,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.220,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.100,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.315,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.88,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",23.198.116.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",23.198.116.115,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.741,0
23.198.116.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.683,4350
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",23.198.116.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.683,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.273,246410
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",FileEvent,Read,2021-10-09 16:24:29.663,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.488,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4345,FileEvent,Delete,2021-10-09 16:24:15.430,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.403,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",63.32.233.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",63.32.233.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.645,1398
63.32.233.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.720,5886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.81,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",23.198.116.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",23.198.116.115,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.765,0
23.198.116.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.716,4350
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",23.198.116.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.716,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.548,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.586,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.586,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.334,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",23.198.116.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",23.198.116.115,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",23.198.116.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.63,808
23.198.116.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.63,4374
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.198,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16722,FileEvent,Delete,2021-10-09 16:24:15.429,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.574,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.960,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.300,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.338,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.338,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",54.225.68.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.187,0
54.225.68.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.449,5313
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",54.225.68.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.392,2495
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.288,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.378,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.575,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.960,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.146,42709
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.98,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.565,41160
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Microsoft-Windows-MobilePC-Client-Sensors-Package~31bf3856ad364e35~x86~~6.1.7601.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",FileEvent,Read,2021-10-09 16:24:29.615,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.19,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.575,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.538,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.576,69
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",FileEvent,Read,2021-10-09 16:24:15.929,77824
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",FileEvent,Read,2021-10-09 16:24:29.629,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.1485921153\1119081061"" -childID 3 -isForBrowser -prefsHandle 3312 -prefMapHandle 3316 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3380 255bcf78 tab
PID:2576",ProcessEvent,Create,2021-10-09 16:24:13.269,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26294,FileEvent,Delete,2021-10-09 16:24:15.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.537,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.791,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.856,879064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.532,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.531,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.391,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.204,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.575,256
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Package_1_for_KB976902~31bf3856ad364e35~x86~~6.1.1.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",FileEvent,Read,2021-10-09 16:24:29.83,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",44.241.251.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.385,0
44.241.251.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.621,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",44.241.251.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.549,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.591,1393
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.591,4876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.932,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.107,39470
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.643,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",185.184.8.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",185.184.8.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",185.184.8.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.897,808
185.184.8.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.58,5090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.403,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",103.132.192.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.366,0
103.132.192.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.565,5297
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",103.132.192.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.392,1202
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.82,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",23.198.117.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",23.198.117.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.51,306
23.198.117.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.375,1814
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.960,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18169,FileEvent,Delete,2021-10-09 16:24:15.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.622,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.662,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.626,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.289,111464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.268,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",185.184.8.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",185.184.8.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",185.184.8.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.645,808
185.184.8.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.839,5090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.215,169726
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.601,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.673,55437
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.616,1131
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.316,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.159,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",FileEvent,Read,2021-10-09 16:24:23.733,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",23.198.116.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.637,0
23.198.116.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.679,78267
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",23.198.116.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.679,2005
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.383,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.403,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.574,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",23.198.116.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",23.198.116.115,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.96,0
23.198.116.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.53,4350
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",23.198.116.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.53,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",54.225.68.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" g2a.com
PID:1864",54.225.68.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.944,0
