start,end,eventtype,operationtype,time,ref.size
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.808,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.558,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.958,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.968,11212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.968,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.143,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.143,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",104.97.28.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.138,0
104.97.28.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.507,59664
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",104.97.28.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.162,1167
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.97,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.1.1136848922\1144290446"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 596 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 2184 1d8704f8 tab
PID:1940",ProcessEvent,Create,2021-10-09 16:24:09.846,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.754,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.758,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.990,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.479,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.481,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.735,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",FileEvent,Read,2021-10-09 16:24:20.139,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.558,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.605,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\031bbda3-724e-440a-9d1f-0d51e5fdc1e1,FileEvent,Delete,2021-10-09 16:24:19.122,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\031bbda3-724e-440a-9d1f-0d51e5fdc1e1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.922,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",184.25.240.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",184.25.240.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.429,1467
184.25.240.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.732,3892
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.695,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",FileEvent,Read,2021-10-09 16:24:20.135,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.990,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",13.35.166.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.43,0
13.35.166.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.175,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",13.35.166.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.62,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.755,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.96,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",104.97.28.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",104.97.28.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.407,1663
104.97.28.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.707,33307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.395,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.536,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",34.209.227.167,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",34.209.227.167,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.952,1201
34.209.227.167,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.10,5425
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.754,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.976,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",FileEvent,Read,2021-10-09 16:24:20.246,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.941,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.913,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.322,3481
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.78,643
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.989,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",23.74.250.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",23.74.250.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.162,1083
23.74.250.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.227,9646
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.989,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.483,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.644,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.989,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",23.35.84.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",23.35.84.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.609,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.609,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",151.101.66.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",151.101.66.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.706,1568
151.101.66.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.706,5622
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.785,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.8,18736
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.972,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.950,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.471,1690
23.74.15.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.632,7828
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",104.20.185.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",104.20.185.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",104.20.185.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.684,792
104.20.185.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.926,2839
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.87,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",104.97.25.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",104.97.25.117,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.367,0
104.97.25.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.242,3939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",104.97.25.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.999,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",104.97.28.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",104.97.28.123,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",104.97.28.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.657,621
104.97.28.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.928,4152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9D3957F800CC4C42092E47A3308E4D62B87B1808,FileEvent,Write,2021-10-09 16:24:17.457,18263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.890,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.612,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.558,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.558,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.759,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.759,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",23.219.134.127,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.937,0
23.219.134.127,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.155,45080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",23.219.134.127,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.155,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",118.214.106.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",118.214.106.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.192,1261
118.214.106.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.265,5719
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",104.97.28.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",104.97.28.123,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbc.com
PID:1412",104.97.28.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.669,808
