start,end,eventtype,operationtype,time,ref.size
146.201.111.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.846,12970
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",146.201.111.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.776,1110
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:12.165,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.132,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.99,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.99,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.966,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.539,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.580,1178
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.618,75534
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.309,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.312,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.312,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:12.166,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.132,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.388,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:12.388,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:12.179,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.6,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.32,4515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.32,1263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.731,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.713,25782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.713,1937
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12311,FileEvent,Delete,2021-10-09 16:24:14.671,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.195,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.825,1574
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.825,5296
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:12.166,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:11.908,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5ef6ab18-d04c-446d-80f0-f7541f622941,FileEvent,Write,2021-10-09 16:24:12.390,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",146.201.111.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",146.201.111.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.574,0
146.201.111.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.908,7663
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",146.201.111.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.832,1629
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:12.178,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.167,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.208,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.208,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.185,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:18.205,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.754,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:11.991,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",42.99.140.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",42.99.140.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.743,0
42.99.140.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.204,6952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",42.99.140.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.204,1151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:12.167,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.234,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:12.282,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.429,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.608,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:12.443,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.132,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\36334BAFD5A521112D1E99660609533838382A65,FileEvent,Write,2021-10-09 16:24:14.705,48537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.995,102621
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:11.977,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",18.158.145.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.746,0
18.158.145.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.27,6800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",18.158.145.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.844,1305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.939,254594
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.20,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.59,3992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.59,2280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:12.589,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",35.162.4.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",35.162.4.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.743,1456
35.162.4.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.901,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.450,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:23.888,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.11,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.671,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.609,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:12.166,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:18.196,87375
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.402,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:11.999,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.966,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:12.180,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:12.14,2871
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.200,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.196,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.359,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",42.99.140.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",42.99.140.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.925,0
42.99.140.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.545,5692
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",42.99.140.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.545,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.530,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:11.986,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.444,397312
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:11.908,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.980,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:12.589,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\764db4cd-ee99-4c6a-8bb5-cf8837ebf456,FileEvent,Delete,2021-10-09 16:24:13.37,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\764db4cd-ee99-4c6a-8bb5-cf8837ebf456,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:12.394,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:11.916,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:12.12,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",146.201.111.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",146.201.111.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",146.201.111.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.776,1110
146.201.111.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.870,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.488,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.526,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.492,455
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.408,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.375,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:12.236,309
