start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.853,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.670,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.965,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.794,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.880,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.926,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.221,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.259,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.259,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:12.897,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.965,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.174,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.978,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.574,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.669,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.670,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.704,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.373,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.391,14106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.391,1035
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.270,835
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.270,3643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.991,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.991,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.951,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",222.28.152.253,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.269,0
222.28.152.253,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.286,579847
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",222.28.152.253,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.283,1081
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:13.178,27250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.856,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.637,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.769,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.670,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.815,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.815,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.5,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.713,5184
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.171,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.592,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31547,FileEvent,Delete,2021-10-09 16:24:15.131,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.795,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.990,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.31,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.31,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.988,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.882,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.912,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.912,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.970,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.969,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.172,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.593,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.633,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.795,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.692,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.670,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.965,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.467,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.174,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.852,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.770,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.881,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.856,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.71,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.822,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.174,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.35,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.824,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.307,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.307,11951
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.794,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.633,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.54,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.62,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.62,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14422,FileEvent,Delete,2021-10-09 16:24:15.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.807,0
