start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",FileEvent,Read,2021-10-09 16:24:11.195,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",FileEvent,Read,2021-10-09 16:24:07.876,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.139,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",FileEvent,Read,2021-10-09 16:24:20.39,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.16,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",104.21.7.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",104.21.7.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.686,1090
104.21.7.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.746,5524
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",FileEvent,Read,2021-10-09 16:24:11.314,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",FileEvent,Read,2021-10-09 16:24:11.314,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",FileEvent,Read,2021-10-09 16:24:07.639,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.826,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.156,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",FileEvent,Read,2021-10-09 16:24:11.314,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.767,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",FileEvent,Read,2021-10-09 16:24:07.766,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:19.220,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",FileEvent,Read,2021-10-09 16:24:07.996,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",FileEvent,Read,2021-10-09 16:24:11.77,40048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",FileEvent,Read,2021-10-09 16:24:08.135,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",FileEvent,Read,2021-10-09 16:24:11.66,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:07.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3162,FileEvent,Delete,2021-10-09 16:24:16.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.722,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.722,5470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",FileEvent,Read,2021-10-09 16:24:11.274,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\293a1be5-054f-4121-9bbf-b438a2d5b141,FileEvent,Write,2021-10-09 16:24:16.387,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:19.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.332,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""600.7.45114229\320199610"" -parentBuildID 20210927210923 -prefsHandle 3464 -prefMapHandle 3456 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 600 ""\\.\pipe\gecko-crash-server-pipe.600"" 3476 d2afa78 rdd
PID:3776",ProcessEvent,Create,2021-10-09 16:24:13.53,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18704,FileEvent,Delete,2021-10-09 16:24:16.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.896,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",FileEvent,Read,2021-10-09 16:24:07.896,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.824,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",FileEvent,Read,2021-10-09 16:24:08.136,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",FileEvent,Read,2021-10-09 16:24:11.67,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",172.67.155.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",172.67.155.140,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",172.67.155.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.436,1800
172.67.155.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.541,47919
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",FileEvent,Read,2021-10-09 16:24:07.551,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",FileEvent,Read,2021-10-09 16:24:11.324,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",FileEvent,Read,2021-10-09 16:24:07.610,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",FileEvent,Read,2021-10-09 16:24:11.314,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",FileEvent,Read,2021-10-09 16:24:07.876,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",FileEvent,Read,2021-10-09 16:24:16.352,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.524,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28838,FileEvent,Delete,2021-10-09 16:24:21.373,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",FileEvent,Read,2021-10-09 16:24:19.891,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.211,245968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.825,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",FileEvent,Read,2021-10-09 16:24:11.121,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",FileEvent,Read,2021-10-09 16:24:08.63,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.131,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",FileEvent,Read,2021-10-09 16:24:07.997,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.232,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.232,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.53,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.53,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.414,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.414,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",FileEvent,Read,2021-10-09 16:24:16.352,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.528,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.528,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",FileEvent,Read,2021-10-09 16:24:11.323,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",FileEvent,Read,2021-10-09 16:24:07.550,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:16.351,27420
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",FileEvent,Read,2021-10-09 16:24:08.38,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",FileEvent,Read,2021-10-09 16:24:11.324,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",FileEvent,Read,2021-10-09 16:24:07.550,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",FileEvent,Read,2021-10-09 16:24:12.713,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.716,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",FileEvent,Read,2021-10-09 16:24:11.281,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" s3arch.page
PID:600",FileEvent,Read,2021-10-09 16:24:07.612,305
