start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.511,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.46,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.50,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.50,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.441,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",52.196.207.156,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",52.196.207.156,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",52.196.207.156,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.870,1146
52.196.207.156,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.870,7273
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.446,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.528,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.203,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.439,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.441,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:19.385,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.963,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16168,FileEvent,Delete,2021-10-09 16:24:18.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.373,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:19.371,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.202,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.442,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.332,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.375,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:19.382,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",151.101.76.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.231,0
151.101.76.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.277,9954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",151.101.76.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.277,1113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.442,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",52.196.207.156,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",52.196.207.156,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",52.196.207.156,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.863,1120
52.196.207.156,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.863,108078
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.392,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.432,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.432,333
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:19.515,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.653,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.202,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.202,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.177,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",216.165.47.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",216.165.47.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.0,1333
216.165.47.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.122,6570
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.332,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.153,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.887,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.202,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.285,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.487,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.797,81440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.649,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.294,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.404,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",216.165.47.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",216.165.47.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",52.196.207.156,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",52.196.207.156,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",52.196.207.156,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.768,1209
52.196.207.156,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.769,11456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.104,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.746,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.755,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.755,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.447,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.446,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.529,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.641,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.682,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.682,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.651,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.101,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",42.99.128.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",42.99.128.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.76,1028
42.99.128.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.85,7863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14160,FileEvent,Delete,2021-10-09 16:24:18.232,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.333,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.164,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",106.3.34.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.585,0
106.3.34.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.597,5422
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",106.3.34.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.597,1866
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.203,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",52.196.207.156,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",52.196.207.156,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.581,0
52.196.207.156,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.470,7639
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",52.196.207.156,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.470,1278
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.441,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.50,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:18.279,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:19.369,37064
