start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",FileEvent,Read,2021-10-09 16:24:09.70,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",FileEvent,Read,2021-10-09 16:24:10.898,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",161.148.164.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",161.148.164.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.119,1057
161.148.164.31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.619,4981
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",FileEvent,Read,2021-10-09 16:24:11.7,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",FileEvent,Read,2021-10-09 16:24:11.9,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.961,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.502,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.370,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",FileEvent,Read,2021-10-09 16:24:18.502,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.510,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.335,470
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.840,2162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.174,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.496,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.328,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.505,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",FileEvent,Read,2021-10-09 16:24:13.741,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",FileEvent,Read,2021-10-09 16:24:10.897,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",FileEvent,Read,2021-10-09 16:24:09.67,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",FileEvent,Read,2021-10-09 16:24:10.995,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.965,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.965,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.950,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",FileEvent,Read,2021-10-09 16:24:11.78,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",FileEvent,Read,2021-10-09 16:24:09.66,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.297,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.733,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",FileEvent,Read,2021-10-09 16:24:13.899,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",FileEvent,Read,2021-10-09 16:24:10.897,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",FileEvent,Read,2021-10-09 16:24:10.897,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",FileEvent,Read,2021-10-09 16:24:08.812,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",161.148.164.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",161.148.164.31,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",161.148.164.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.119,674
161.148.164.31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.541,4134
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.960,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.794,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.433,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",FileEvent,Read,2021-10-09 16:24:10.897,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.909,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",FileEvent,Read,2021-10-09 16:24:08.909,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.741,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",FileEvent,Read,2021-10-09 16:24:09.112,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",FileEvent,Read,2021-10-09 16:24:10.838,7232
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",FileEvent,Read,2021-10-09 16:24:09.292,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",FileEvent,Read,2021-10-09 16:24:10.778,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.814,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.814,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",FileEvent,Read,2021-10-09 16:24:10.997,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9663,FileEvent,Delete,2021-10-09 16:24:08.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\153d0efb-d671-4f09-b9d4-a2b49145f9c6,FileEvent,Delete,2021-10-09 16:24:12.432,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\153d0efb-d671-4f09-b9d4-a2b49145f9c6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",FileEvent,Read,2021-10-09 16:24:11.944,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",172.67.214.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",172.67.214.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.538,0
172.67.214.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.280,170416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",172.67.214.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.119,1447
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.778,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.406,1171
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.406,25290
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.994,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.994,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.71,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",FileEvent,Read,2021-10-09 16:24:09.71,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",FileEvent,Read,2021-10-09 16:24:09.294,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",FileEvent,Read,2021-10-09 16:24:10.778,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",FileEvent,Read,2021-10-09 16:24:08.737,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.0.122127334\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 1088 d1af8e8 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:08.847,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",FileEvent,Read,2021-10-09 16:24:10.995,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",FileEvent,Read,2021-10-09 16:24:08.794,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.566,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.633,74433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.586,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",161.148.164.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",161.148.164.31,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.59,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.59,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.946,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.984,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.984,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.76,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",FileEvent,Read,2021-10-09 16:24:10.897,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",FileEvent,Read,2021-10-09 16:24:09.66,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",FileEvent,Read,2021-10-09 16:24:11.411,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.926,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29315,FileEvent,Delete,2021-10-09 16:24:14.225,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",FileEvent,Read,2021-10-09 16:24:13.736,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.br
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.862,246410
