start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",FileEvent,Read,2021-10-09 16:24:17.460,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0b013a3b-934e-4870-b60e-e69e1525bbf5,FileEvent,Write,2021-10-09 16:24:17.600,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",FileEvent,Read,2021-10-09 16:24:15.475,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",FileEvent,Read,2021-10-09 16:24:15.480,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",FileEvent,Read,2021-10-09 16:24:17.316,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",FileEvent,Read,2021-10-09 16:24:17.465,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",FileEvent,Read,2021-10-09 16:24:17.467,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.110,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",FileEvent,Read,2021-10-09 16:24:23.143,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.628,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.578,1063
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.611,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:34.93,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",FileEvent,Read,2021-10-09 16:24:24.846,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:24.809,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:34.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:24.836,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0b013a3b-934e-4870-b60e-e69e1525bbf5,FileEvent,Delete,2021-10-09 16:24:18.280,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0b013a3b-934e-4870-b60e-e69e1525bbf5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",FileEvent,Read,2021-10-09 16:24:17.601,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.794,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",FileEvent,Read,2021-10-09 16:24:22.786,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",FileEvent,Read,2021-10-09 16:24:17.315,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3216.0.988628278\158566595"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3216 ""\\.\pipe\gecko-crash-server-pipe.3216"" 1088 cdb5ff8 gpu
PID:3528",ProcessEvent,Create,2021-10-09 16:24:15.246,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",FileEvent,Read,2021-10-09 16:24:15.477,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",FileEvent,Read,2021-10-09 16:24:17.460,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.498,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",FileEvent,Read,2021-10-09 16:24:17.517,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",FileEvent,Read,2021-10-09 16:24:15.476,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:33.934,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",FileEvent,Read,2021-10-09 16:24:33.934,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.705,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",FileEvent,Read,2021-10-09 16:24:17.315,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",FileEvent,Read,2021-10-09 16:24:17.315,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",FileEvent,Read,2021-10-09 16:24:15.204,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:33.852,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.295,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.295,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:15.356,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:34.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:24.805,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:22.791,56489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",FileEvent,Read,2021-10-09 16:24:17.315,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.318,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",FileEvent,Read,2021-10-09 16:24:15.318,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",34.98.99.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",34.98.99.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.61,382
34.98.99.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.76,3267
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",FileEvent,Read,2021-10-09 16:24:15.518,135908
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",FileEvent,Read,2021-10-09 16:24:15.701,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:34.93,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",FileEvent,Read,2021-10-09 16:24:24.812,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:24.812,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.518,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",FileEvent,Read,2021-10-09 16:24:17.442,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:33.507,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.111,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:25.263,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:34.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:24.839,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",FileEvent,Read,2021-10-09 16:24:24.839,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",FileEvent,Read,2021-10-09 16:24:15.481,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",FileEvent,Read,2021-10-09 16:24:15.702,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",FileEvent,Read,2021-10-09 16:24:15.128,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",FileEvent,Read,2021-10-09 16:24:17.460,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.807,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",FileEvent,Read,2021-10-09 16:24:15.191,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.373,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bicentenariobu.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.562,3716
