start,end,eventtype,operationtype,time,ref.size
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.648,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.620,335
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.579,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.388,1189
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.463,7730
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.287,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.336,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.359,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.583,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.585,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",40.114.68.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.294,0
40.114.68.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.535,6150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",40.114.68.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.321,1241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.569,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:21.712,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.484,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.562,3507
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.562,2292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",40.114.68.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.672,0
40.114.68.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.217,39432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",40.114.68.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.68,1870
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.937,0
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.249,22527
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.249,1128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.338,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.324,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.358,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.333,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.578,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.461,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.638,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.332,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.450,1263
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.450,4571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.539,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.736,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.261,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.358,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.358,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.42,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:22.207,87370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.395492048\1357828094"" -childID 2 -isForBrowser -prefsHandle 2660 -prefMapHandle 2664 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2720 16dd84f8 tab
PID:3832",ProcessEvent,Create,2021-10-09 16:24:11.449,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.568,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.643,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.168,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.443,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.358,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.174,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.173,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.319,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.451,7152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.535,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.291,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11700,FileEvent,Delete,2021-10-09 16:24:14.471,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.570,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.700,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.545,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.621,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.621,1376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.337,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.337,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.632,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.536,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.292,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.965,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.579,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.714,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.714,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.24,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.358,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.332,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.624,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.67,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.323,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.991,185124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:22.488,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.633,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.489,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.431,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.435,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13023,FileEvent,Delete,2021-10-09 16:24:14.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.490,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.342,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.371,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.403,14253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.403,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",40.114.68.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.944,0
40.114.68.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.670,120831
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",40.114.68.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.568,4238
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.436,1022
