start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:27.16,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:27.226,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:27.228,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:41.687,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:48.656,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:38.198,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:50.208,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:27.15,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:23.150,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:27.220,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:27.269,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:47.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:23.150,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:23.438,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:27.15,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:27.15,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:22.957,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3E3722FC8B8855FFC5DD34BB1E7BFD5234DE3C77,FileEvent,Write,2021-10-09 16:24:36.95,3077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:41.25,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:41.67,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:41.67,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:23.119,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:27.15,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.61,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:23.61,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:23.279,133156
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:44.499,1376
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:23.434,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.257,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:27.200,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:37.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""284.5.495653597\1589314063"" -parentBuildID 20210927210923 -prefsHandle 7528 -prefMapHandle 7520 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 284 ""\\.\pipe\gecko-crash-server-pipe.284"" 7504 d1b0a78 rdd
PID:2368",ProcessEvent,Create,2021-10-09 16:24:36.414,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:39.257,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:23.225,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:23.435,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:22.879,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:27.220,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:22.938,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2dd43e3f-d26e-49ad-8b15-f503682072d5,FileEvent,Write,2021-10-09 16:24:36.108,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:27.15,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:38.4,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:23.150,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:38.197,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:27.86,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""284.8.1437567103\1711181533"" -childID 3 -isForBrowser -prefsHandle 2536 -prefMapHandle 7404 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 284 ""\\.\pipe\gecko-crash-server-pipe.284"" 7384 14501648 tab
PID:2828",ProcessEvent,Create,2021-10-09 16:24:37.440,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:39.258,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:27.164,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:23.351,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:35.939,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2124FCFCD9F23FD212CE76A4271AF239EEAE55BF,FileEvent,Write,2021-10-09 16:24:41.91,330
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2124FCFCD9F23FD212CE76A4271AF239EEAE55BF,FileEvent,Write,2021-10-09 16:24:45.53,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:23.280,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""284.3.843101294\1626292889"" -childID 2 -isForBrowser -prefsHandle 2616 -prefMapHandle 2612 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 284 ""\\.\pipe\gecko-crash-server-pipe.284"" 2628 187738e8 tab
PID:1424",ProcessEvent,Create,2021-10-09 16:24:27.111,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:36.89,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:27.220,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:22.878,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23980,FileEvent,Delete,2021-10-09 16:24:23.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4C63B6B073F2B50897DB88C6BCD6840B9E2F281B,FileEvent,Write,2021-10-09 16:24:46.799,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:47.692,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:23.321,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:27.220,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:22.879,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:36.105,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:35.948,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:46.212,2073
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:27.223,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:22.939,305
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2dd43e3f-d26e-49ad-8b15-f503682072d5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:36.108,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2dd43e3f-d26e-49ad-8b15-f503682072d5,FileEvent,Delete,2021-10-09 16:24:46.213,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:27.220,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:27.16,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:27.222,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.70,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:27.69,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:44.490,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:45.973,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:27.221,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.345,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.409,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.378,456
