start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:28.689,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.251,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:09.141,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:12.58,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.58,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:11.796,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.754,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",13.225.93.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",13.225.93.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",13.225.93.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.714,1069
13.225.93.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.714,1565284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",77.88.21.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",77.88.21.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.340,0
77.88.21.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.546,4966
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",77.88.21.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.328,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",77.88.55.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",77.88.55.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.77,16574
77.88.55.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.249,7260
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:09.196,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:11.785,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:11.322,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:11.786,138
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:31.671,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.74,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:18.969,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.950,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:11.373,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.643,3008
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.643,99091
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:11.785,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",13.225.93.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",13.225.93.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",13.225.93.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.993,1075
13.225.93.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.133,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.595,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.241,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.265,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",13.225.93.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",13.225.93.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",13.225.93.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.805,1087
13.225.93.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.87,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",87.250.251.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.119,0
87.250.251.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.420,60381
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",87.250.251.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.241,5855
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:12.135,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.563,19904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:09.606,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:12.8,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.253,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:19.253,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",87.250.251.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.790,0
87.250.251.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.240,114937
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",87.250.251.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.86,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",87.250.247.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",87.250.247.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",87.250.247.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.67,835
87.250.247.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.222,4800
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:09.141,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6ba75668-b10c-4e2c-8bee-275ce431253d,FileEvent,Delete,2021-10-09 16:24:12.441,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6ba75668-b10c-4e2c-8bee-275ce431253d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:12.151,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.389,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:19.40,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.40,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3271,FileEvent,Delete,2021-10-09 16:24:14.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",13.225.93.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",13.225.93.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",13.225.93.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.806,1062
13.225.93.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.842,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",178.154.131.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",178.154.131.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.951,0
178.154.131.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.957,5360
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",178.154.131.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.805,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",87.250.247.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",87.250.247.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",87.250.247.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.67,835
87.250.247.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.217,4800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",77.88.21.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",77.88.21.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.378,0
77.88.21.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.235,4499
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",77.88.21.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.86,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",87.250.247.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",87.250.247.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.248,0
87.250.247.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.475,4800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",87.250.247.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.321,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.695,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:09.685,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:18.760,70744
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:18.324,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",93.158.134.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",93.158.134.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",93.158.134.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.98,641
93.158.134.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.378,4645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",87.250.247.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",87.250.247.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",87.250.247.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.67,835
87.250.247.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.226,4800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",213.180.204.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",213.180.204.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.235,0
213.180.204.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.112,4290
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",213.180.204.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.851,641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.336,230368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",87.250.250.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",87.250.250.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.11,0
87.250.250.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.12,4617
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",87.250.250.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.883,641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",87.250.251.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",87.250.251.15,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.424,0
87.250.251.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.550,4693
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",87.250.251.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.425,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.683,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.397,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:20.316,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.316,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.756,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:18.756,33127
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:12.126,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",178.154.131.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",178.154.131.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.948,0
178.154.131.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinopoisk.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.965,5359
