start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.819,1307
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.819,5187
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.853,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.364,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.364,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",5.45.205.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.148,464
5.45.205.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.443,1747
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:18.629,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.128,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.982,3644
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.982,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:13.237,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.677,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.795,27247
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.300,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.837,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d2b0438 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:09.149,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\769,FileEvent,Delete,2021-10-09 16:24:14.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.85,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.120,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.868,0
5.45.205.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.865,1747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",5.45.205.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.679,464
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.299,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",82.138.56.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",82.138.56.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.861,1621
82.138.56.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.110,18293
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",5.45.205.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.427,464
5.45.205.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.597,1747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.722,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.683,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:13.352,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.391,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.676,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30585,FileEvent,Delete,2021-10-09 16:24:12.791,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.677,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.106,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",178.154.131.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.205,0
178.154.131.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.503,60092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",178.154.131.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.384,1326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.268,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.676,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.235,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.234,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.783,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.429,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.763,11680
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.718,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.707,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.839,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.584,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.318,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.317,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.719,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.707,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.986,458
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.986,606
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.32,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.838,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.89,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_sxiPMagbv9x5GrN,FileEvent,Write,2021-10-09 16:24:13.879,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.494,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.494,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2164 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2176 162b6b88 tab
PID:1124",ProcessEvent,Create,2021-10-09 16:24:09.496,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",82.138.56.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",82.138.56.211,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",82.138.56.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.855,1325
